d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,36600.0,40250.0,36600.0,40250.0,51630.0,1990006200.0,123424693000.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-03,41200.0,43200.0,40700.0,41800.0,62818.0,2632079100.0,128177693600.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-06,41700.0,42950.0,40900.0,42500.0,34824.0,1465061900.0,130324210000.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-07,43000.0,43400.0,40800.0,41000.0,30964.0,1302182300.0,125724532000.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-08,40800.0,43550.0,40800.0,42900.0,67877.0,2900048650.0,131550790800.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-09,42100.0,45000.0,42100.0,45000.0,44633.0,1943807400.0,137990340000.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-10,46450.0,47300.0,40200.0,45100.0,72747.0,3310785200.0,138296985200.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-13,47100.0,50500.0,46800.0,50500.0,152367.0,7597336500.0,154855826000.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-14,51700.0,51900.0,50000.0,50800.0,152835.0,7803555700.0,155775761600.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-15,51900.0,51900.0,49250.0,50600.0,87551.0,4412093750.0,155162471200.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-16,49400.0,50600.0,48500.0,49000.0,150360.0,7440124800.0,150256148000.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-17,47500.0,50100.0,47500.0,48200.0,85957.0,4211657200.0,147802986400.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-20,46700.0,49100.0,46700.0,48200.0,40148.0,1932327900.0,147802986400.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-21,47700.0,48450.0,47250.0,48100.0,35600.0,1699159100.0,147496341200.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-22,47900.0,48800.0,46700.0,46800.0,47224.0,2239734750.0,143509953600.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-23,46800.0,49800.0,46000.0,49500.0,113577.0,5492793950.0,151789374000.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-24,49500.0,49700.0,45950.0,47200.0,71127.0,3392196950.0,144736534400.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-27,45500.0,46800.0,44700.0,46500.0,45756.0,2087591950.0,142590018000.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-28,46000.0,47500.0,46000.0,46250.0,37443.0,1753979700.0,141823405000.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-29,46800.0,46800.0,44000.0,44000.0,41218.0,1859425000.0,134923888000.0,3066452,KOSDAQ,tradable_ohlcv
2003-01-30,44300.0,45800.0,44300.0,45000.0,24020.0,1085966050.0,137990340000.0,3066452,KOSDAQ,tradable_ohlcv
2003-02-03,45000.0,47000.0,45000.0,46400.0,28754.0,1319878000.0,142283372800.0,3066452,KOSDAQ,tradable_ohlcv
2003-02-04,46400.0,48600.0,46400.0,47400.0,35567.0,1692039500.0,145349824800.0,3066452,KOSDAQ,tradable_ohlcv
2003-02-05,47000.0,47950.0,46600.0,47400.0,17960.0,852732600.0,145349824800.0,3066452,KOSDAQ,tradable_ohlcv
2003-02-06,47500.0,49000.0,47400.0,47700.0,24639.0,1181162100.0,146269760400.0,3066452,KOSDAQ,tradable_ohlcv
2003-02-07,47500.0,47900.0,45500.0,46500.0,29465.0,1361606700.0,142590018000.0,3066452,KOSDAQ,tradable_ohlcv
2003-02-10,45500.0,51300.0,45500.0,48200.0,216170.0,10477428450.0,147802986400.0,3066452,KOSDAQ,tradable_ohlcv
2003-02-11,48500.0,49800.0,46000.0,47300.0,56709.0,2720621700.0,145043179600.0,3066452,KOSDAQ,tradable_ohlcv
2003-02-12,47050.0,47850.0,46500.0,47000.0,32063.0,1512119500.0,144123244000.0,3066452,KOSDAQ,tradable_ohlcv
2003-02-13,46800.0,47450.0,46500.0,46500.0,24075.0,1128812750.0,142590018000.0,3066452,KOSDAQ,tradable_ohlcv
2003-02-14,46000.0,47100.0,45550.0,46900.0,21738.0,1011785200.0,143816598800.0,3066452,KOSDAQ,tradable_ohlcv
2003-02-17,48500.0,48900.0,47800.0,48800.0,33620.0,1626647900.0,149642857600.0,3066452,KOSDAQ,tradable_ohlcv
2003-02-18,48800.0,49300.0,48250.0,49150.0,24539.0,1199790500.0,150716115800.0,3066452,KOSDAQ,tradable_ohlcv
2003-02-19,50000.0,50200.0,48300.0,48300.0,40805.0,2016907900.0,148109631600.0,3066452,KOSDAQ,tradable_ohlcv
2003-02-20,48300.0,48800.0,47200.0,47800.0,13714.0,657721750.0,146576405600.0,3066452,KOSDAQ,tradable_ohlcv
