d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4480.0,5200.0,4480.0,5200.0,243141.0,1207414100.0,78000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-03,5100.0,5660.0,4840.0,5290.0,675290.0,3605029610.0,79350000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-04,5900.0,5920.0,5660.0,5920.0,465712.0,2720328620.0,88800000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-05,5850.0,6200.0,5600.0,5860.0,527486.0,3110333080.0,87900000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-08,5650.0,6280.0,5650.0,6040.0,492663.0,2980928680.0,90600000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-09,5980.0,6510.0,5870.0,6430.0,657716.0,4117835740.0,96450000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-10,6480.0,7200.0,5670.0,5800.0,1070717.0,7197724660.0,87000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-11,6000.0,6490.0,5700.0,6420.0,669100.0,4109908500.0,96300000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-12,6900.0,7190.0,6800.0,7040.0,736342.0,5155950010.0,105600000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-15,7340.0,7880.0,7200.0,7880.0,1013992.0,7711794680.0,118200000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-16,7900.0,8370.0,7300.0,7700.0,1121140.0,8743914690.0,115500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-17,7300.0,7650.0,6780.0,6790.0,586001.0,4136407350.0,101850000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-18,6500.0,6900.0,6170.0,6500.0,476056.0,3130741490.0,97500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-19,6610.0,7000.0,6610.0,6660.0,457481.0,3110354740.0,99900000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-22,6700.0,7400.0,6700.0,7400.0,567314.0,4044937010.0,111000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-26,7400.0,7900.0,7100.0,7100.0,641889.0,4779518060.0,106500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-29,7500.0,7950.0,7430.0,7950.0,439748.0,3434524380.0,119250000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-30,8900.0,8900.0,8900.0,8900.0,38198.0,339962200.0,133500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-31,9960.0,9960.0,9060.0,9960.0,1157506.0,11414520120.0,149400000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-01,11150.0,11150.0,10600.0,11150.0,548096.0,6102632300.0,167250000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-02,11900.0,12450.0,11000.0,12450.0,3560532.0,42707386050.0,186750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-05,11900.0,13400.0,11600.0,12500.0,2123388.0,26681050550.0,187500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-06,12500.0,13000.0,11050.0,12100.0,1242171.0,14602598500.0,181500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-07,12000.0,13550.0,11100.0,13550.0,1408157.0,18108361600.0,203250000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-08,14400.0,14900.0,12700.0,13000.0,3300149.0,45664008000.0,195000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-09,13350.0,14550.0,12800.0,13300.0,2060351.0,28266730300.0,199500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-12,13000.0,13900.0,12900.0,13300.0,1212967.0,16283477500.0,199500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-13,13550.0,14850.0,13450.0,14850.0,2555689.0,36770675450.0,222750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-14,15000.0,15650.0,14350.0,14450.0,1602635.0,24152797150.0,216750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-15,14650.0,15900.0,14650.0,15100.0,1642200.0,25200563800.0,226500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-16,15200.0,15550.0,14000.0,14200.0,842438.0,12294288350.0,213000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-19,13700.0,14600.0,13400.0,13850.0,579326.0,8123412100.0,207750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-20,14050.0,14350.0,12700.0,13200.0,627750.0,8408657000.0,198000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-21,12500.0,13900.0,12300.0,13200.0,918951.0,12064179700.0,198000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-22,13000.0,13600.0,12150.0,12400.0,818976.0,10597579800.0,186000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-23,12200.0,12850.0,12100.0,12200.0,487426.0,6053260200.0,183000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-26,12500.0,12800.0,12300.0,12400.0,386333.0,4832993100.0,186000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-27,12700.0,13850.0,12700.0,13200.0,1728505.0,23197413750.0,198000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-28,13100.0,13250.0,11700.0,11950.0,691364.0,8651328450.0,179250000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-02,11950.0,12000.0,10550.0,10550.0,526136.0,5745801900.0,158250000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-05,9900.0,11300.0,9350.0,11100.0,1036615.0,10709926430.0,166500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-06,11000.0,11250.0,9820.0,10150.0,682499.0,7328524600.0,152250000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-07,10550.0,10800.0,9970.0,10200.0,517189.0,5352882920.0,153000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-08,10500.0,11150.0,10350.0,11000.0,660530.0,7125106050.0,165000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-09,10800.0,12100.0,10500.0,11100.0,1038809.0,11864182700.0,166500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-12,10500.0,10800.0,9800.0,9800.0,427583.0,4373222960.0,147000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-13,9060.0,9600.0,8730.0,8880.0,849176.0,7767973740.0,133200000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-14,9550.0,9900.0,9380.0,9900.0,595325.0,5728271060.0,148500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-15,9100.0,10450.0,9050.0,10450.0,634818.0,6178015630.0,156750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-16,10600.0,11200.0,10200.0,10550.0,1090938.0,11716889400.0,158250000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-19,10550.0,11150.0,10450.0,10550.0,703273.0,7584108100.0,158250000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-20,11000.0,11000.0,10100.0,10200.0,469109.0,4932970400.0,153000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-21,9800.0,10150.0,9760.0,10050.0,305614.0,3054605910.0,150750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-22,10050.0,10450.0,9920.0,10200.0,385856.0,3925093820.0,153000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-23,10000.0,10400.0,9820.0,10000.0,243595.0,2452945600.0,150000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-26,10200.0,10250.0,9980.0,10150.0,305088.0,3073145080.0,152250000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-27,10000.0,10200.0,9860.0,9860.0,275761.0,2751526760.0,147900000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-28,10050.0,10500.0,9700.0,9750.0,975932.0,9910499600.0,146250000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-29,9510.0,9900.0,9330.0,9500.0,370496.0,3562405560.0,142500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-30,9600.0,9700.0,8680.0,9500.0,360210.0,3300234200.0,142500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-04-02,9300.0,9600.0,9200.0,9360.0,349968.0,3304608480.0,140400000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-04-03,8900.0,9160.0,8760.0,9000.0,229471.0,2051680730.0,135000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-04-04,8800.0,8920.0,8580.0,8590.0,289107.0,2517347620.0,128850000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-04-06,9200.0,9380.0,8800.0,9040.0,367571.0,3366548380.0,135600000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-04-09,8880.0,8900.0,8300.0,8330.0,204904.0,1747343250.0,124950000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-04-10,8500.0,8550.0,8160.0,8270.0,210039.0,1758346180.0,124050000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-04-11,8530.0,9030.0,8380.0,8990.0,529776.0,4584171430.0,134850000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-04-12,9090.0,9410.0,9050.0,9100.0,386439.0,3560147030.0,136500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-04-13,9210.0,9290.0,8900.0,9000.0,206316.0,1871219310.0,135000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-04-16,9000.0,9570.0,8910.0,9300.0,355342.0,3264667920.0,139500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-04-17,9050.0,9450.0,9050.0,9140.0,212910.0,1966048020.0,137100000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-04-18,9540.0,10200.0,9380.0,10100.0,1001234.0,9935378300.0,151500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-04-19,0.0,0.0,0.0,10100.0,0.0,0.0,151500000000.0,15000000,KOSDAQ,non_tradable_zero_volume
2001-04-20,0.0,0.0,0.0,10100.0,0.0,0.0,151500000000.0,15000000,KOSDAQ,non_tradable_zero_volume
2001-04-23,0.0,0.0,0.0,10100.0,0.0,0.0,151500000000.0,15000000,KOSDAQ,non_tradable_zero_volume
2001-04-24,0.0,0.0,0.0,10100.0,0.0,0.0,151500000000.0,15000000,KOSDAQ,non_tradable_zero_volume
2001-04-25,0.0,0.0,0.0,10100.0,0.0,0.0,151500000000.0,15000000,KOSDAQ,non_tradable_zero_volume
2001-04-26,0.0,0.0,0.0,10100.0,0.0,0.0,151500000000.0,15000000,KOSDAQ,non_tradable_zero_volume
2001-04-27,0.0,0.0,0.0,10100.0,0.0,0.0,151500000000.0,15000000,KOSDAQ,non_tradable_zero_volume
2001-04-30,0.0,0.0,0.0,10100.0,0.0,0.0,151500000000.0,15000000,KOSDAQ,non_tradable_zero_volume
2001-05-02,0.0,0.0,0.0,10100.0,0.0,0.0,151500000000.0,15000000,KOSDAQ,non_tradable_zero_volume
2001-05-03,0.0,0.0,0.0,10100.0,0.0,0.0,151500000000.0,15000000,KOSDAQ,non_tradable_zero_volume
2001-05-04,0.0,0.0,0.0,10100.0,0.0,0.0,151500000000.0,15000000,KOSDAQ,non_tradable_zero_volume
2001-05-07,56500.0,56500.0,56500.0,56500.0,2489.0,140628500.0,169500000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-08,63200.0,63200.0,63200.0,63200.0,6545.0,413644000.0,189600000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-09,64200.0,65700.0,59500.0,60000.0,375605.0,23806283800.0,180000000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-10,60000.0,61000.0,57500.0,59900.0,110952.0,6524304900.0,179700000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-11,60000.0,60700.0,58100.0,58500.0,76861.0,4542189200.0,175500000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-14,56000.0,58500.0,56000.0,57400.0,73994.0,4229457600.0,172200000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-15,56500.0,57500.0,54500.0,55000.0,63686.0,3535245600.0,165000000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-16,55000.0,61600.0,55000.0,58700.0,316553.0,18781133700.0,176100000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-17,61600.0,65700.0,61600.0,65700.0,223348.0,14254731700.0,197100000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-18,67000.0,73500.0,66600.0,71400.0,302537.0,21375375500.0,214200000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-21,74000.0,74500.0,69700.0,71100.0,140346.0,10047171500.0,213300000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-22,73000.0,74000.0,69000.0,71000.0,108634.0,7733561000.0,213000000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-23,70100.0,77000.0,70100.0,71200.0,136773.0,10024227700.0,213600000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-24,69500.0,72000.0,68700.0,72000.0,57958.0,4047423800.0,216000000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-25,71000.0,74000.0,70300.0,71000.0,35365.0,2532962500.0,213000000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-28,69200.0,70400.0,68500.0,69700.0,35345.0,2447533900.0,209100000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-29,68500.0,72800.0,68500.0,70500.0,46534.0,3276471400.0,211500000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-30,69700.0,70400.0,68600.0,69700.0,29355.0,2032635300.0,209100000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-05-31,68100.0,69700.0,67000.0,69700.0,26520.0,1807421500.0,209100000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-01,69100.0,70300.0,68000.0,68600.0,13470.0,927662600.0,205800000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-04,67000.0,69500.0,67000.0,68500.0,15846.0,1077138000.0,205500000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-05,67600.0,69300.0,67200.0,67400.0,15093.0,1025433800.0,202200000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-07,67000.0,67500.0,64500.0,66800.0,20989.0,1386261600.0,200400000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-08,68000.0,68700.0,66800.0,67300.0,22972.0,1555960200.0,201900000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-11,65900.0,68200.0,65700.0,67500.0,28321.0,1882089800.0,202500000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-12,67500.0,69800.0,67000.0,67600.0,39220.0,2681580600.0,202800000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-13,67600.0,68700.0,66800.0,67600.0,17715.0,1196396600.0,202800000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-14,67000.0,67800.0,66500.0,67500.0,17449.0,1169829000.0,202500000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-15,66800.0,67300.0,66100.0,67300.0,12331.0,820938300.0,201900000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-18,66900.0,66900.0,65800.0,65900.0,10218.0,676447000.0,197700000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-19,64600.0,64800.0,63000.0,63000.0,29965.0,1906331400.0,189000000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-20,60700.0,61600.0,56400.0,57000.0,87166.0,5140270300.0,171000000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-21,57500.0,60500.0,57500.0,60300.0,68309.0,4012056100.0,180900000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-22,59600.0,59900.0,58200.0,59500.0,21246.0,1256908100.0,178500000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-06-25,55000.0,59500.0,55000.0,59500.0,20581.0,1206326800.0,178500000000.0,3000000,KOSDAQ,tradable_ohlcv
