d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,16600.0,17100.0,16500.0,16950.0,92678.0,1565272350.0,150265970550.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-05,17300.0,18150.0,17150.0,17850.0,247763.0,4366880150.0,158244694650.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-06,18200.0,18200.0,17100.0,17100.0,191688.0,3326738400.0,151595757900.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-07,17100.0,17350.0,16500.0,16600.0,131216.0,2216074950.0,147163133400.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-08,16500.0,16950.0,16500.0,16700.0,86956.0,1450716700.0,148049658300.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-11,17250.0,17300.0,16600.0,16600.0,102686.0,1737939850.0,147163133400.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-12,16600.0,16800.0,16300.0,16600.0,85868.0,1416681500.0,147163133400.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-13,16400.0,16650.0,16050.0,16150.0,100302.0,1635119050.0,143173771350.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-14,16250.0,16350.0,15950.0,16100.0,92941.0,1498270250.0,142730508900.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-15,16200.0,16750.0,16150.0,16550.0,96473.0,1592980500.0,146719870950.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-18,16800.0,16850.0,16200.0,16200.0,75328.0,1235996200.0,143617033800.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-19,16300.0,16450.0,15950.0,16000.0,68600.0,1108053600.0,141843984000.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-20,16250.0,16250.0,15600.0,15600.0,94122.0,1486633850.0,138297884400.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-21,15450.0,16000.0,15400.0,15800.0,57682.0,911578050.0,140070934200.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-22,15700.0,15800.0,15350.0,15450.0,58152.0,903436600.0,136968097050.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-25,15300.0,15600.0,15000.0,15000.0,63500.0,964980000.0,132978735000.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-26,15050.0,15300.0,13000.0,13700.0,315003.0,4368376700.0,121453911300.0,8865249,KOSDAQ,tradable_ohlcv
2010-01-27,14000.0,14000.0,12800.0,12800.0,115908.0,1540422050.0,113475187200.0,8865249,KOSDAQ,tradable_ohlcv
