d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2260.0,2265.0,1980.0,2265.0,31330.0,68745450.0,6477900000.0,2860000,KOSPI,tradable_ohlcv
2001-01-03,2265.0,2450.0,2230.0,2320.0,69820.0,162920200.0,6635200000.0,2860000,KOSPI,tradable_ohlcv
2001-01-04,2420.0,2550.0,2305.0,2390.0,85940.0,204791650.0,6835400000.0,2860000,KOSPI,tradable_ohlcv
2001-01-05,2390.0,2410.0,2320.0,2330.0,25950.0,61338650.0,6663800000.0,2860000,KOSPI,tradable_ohlcv
2001-01-08,2300.0,2675.0,2300.0,2675.0,117530.0,307861200.0,7650500000.0,2860000,KOSPI,tradable_ohlcv
2001-01-09,2810.0,3075.0,2680.0,3075.0,187740.0,547626550.0,8794500000.0,2860000,KOSPI,tradable_ohlcv
2001-01-10,3100.0,3490.0,2620.0,2710.0,365110.0,1135140350.0,7750600000.0,2860000,KOSPI,tradable_ohlcv
2001-01-11,2710.0,3105.0,2710.0,2945.0,138350.0,401671800.0,8422700000.0,2860000,KOSPI,tradable_ohlcv
2001-01-12,3250.0,3250.0,2860.0,2920.0,96510.0,284959150.0,8351200000.0,2860000,KOSPI,tradable_ohlcv
2001-01-15,2800.0,2960.0,2740.0,2825.0,100750.0,284036300.0,8079500000.0,2860000,KOSPI,tradable_ohlcv
2001-01-16,2800.0,2880.0,2720.0,2810.0,36040.0,100540100.0,8036600000.0,2860000,KOSPI,tradable_ohlcv
2001-01-17,2940.0,2940.0,2650.0,2650.0,27430.0,74767450.0,7579000000.0,2860000,KOSPI,tradable_ohlcv
2001-01-18,2600.0,2735.0,2600.0,2685.0,23370.0,61940000.0,7679100000.0,2860000,KOSPI,tradable_ohlcv
2001-01-19,2685.0,2780.0,2650.0,2650.0,11930.0,31987250.0,7579000000.0,2860000,KOSPI,tradable_ohlcv
2001-01-22,2605.0,2730.0,2600.0,2700.0,40200.0,107112850.0,7722000000.0,2860000,KOSPI,tradable_ohlcv
2001-01-26,2650.0,2780.0,2650.0,2750.0,22360.0,60852200.0,7865000000.0,2860000,KOSPI,tradable_ohlcv
2001-01-29,2700.0,2850.0,2700.0,2800.0,23660.0,65318400.0,8008000000.0,2860000,KOSPI,tradable_ohlcv
2001-01-30,2850.0,2990.0,2760.0,2780.0,28380.0,80787200.0,7950800000.0,2860000,KOSPI,tradable_ohlcv
2001-01-31,2710.0,3195.0,2710.0,3005.0,67630.0,202135850.0,8594300000.0,2860000,KOSPI,tradable_ohlcv
2001-02-01,3455.0,3455.0,3450.0,3455.0,100750.0,348088750.0,9881300000.0,2860000,KOSPI,tradable_ohlcv
2001-02-02,3970.0,3970.0,3970.0,3970.0,73550.0,291993500.0,11354200000.0,2860000,KOSPI,tradable_ohlcv
2001-02-05,4565.0,4565.0,3700.0,4230.0,975510.0,4012622550.0,12097800000.0,2860000,KOSPI,tradable_ohlcv
2001-02-06,4300.0,4500.0,3600.0,3800.0,472110.0,1906685350.0,10868000000.0,2860000,KOSPI,tradable_ohlcv
2001-02-07,3900.0,4370.0,3840.0,4370.0,397090.0,1693301200.0,12498200000.0,2860000,KOSPI,tradable_ohlcv
2001-02-08,4360.0,4570.0,3715.0,3750.0,1222280.0,4912572000.0,10725000000.0,2860000,KOSPI,tradable_ohlcv
2001-02-09,3760.0,3970.0,3500.0,3530.0,501230.0,1860375000.0,10095800000.0,2860000,KOSPI,tradable_ohlcv
2001-02-12,3600.0,3710.0,3425.0,3460.0,412040.0,1479199800.0,9895600000.0,2860000,KOSPI,tradable_ohlcv
2001-02-13,3590.0,3860.0,3460.0,3650.0,519710.0,1884210650.0,10439000000.0,2860000,KOSPI,tradable_ohlcv
2001-02-14,3530.0,3630.0,3465.0,3465.0,284760.0,1007474450.0,9909900000.0,2860000,KOSPI,tradable_ohlcv
2001-02-15,3470.0,3620.0,3340.0,3370.0,285220.0,987584150.0,9638200000.0,2860000,KOSPI,tradable_ohlcv
