d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,28300.0,28500.0,27700.0,27800.0,4071.0,114125800.0,79508000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-03,27250.0,28200.0,27250.0,28200.0,1941.0,53827200.0,80652000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-04,28300.0,28500.0,27600.0,28300.0,2570.0,71827500.0,80938000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-07,27400.0,28300.0,27400.0,27850.0,1930.0,53997000.0,79651000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-08,27100.0,28900.0,27100.0,28100.0,6710.0,187097000.0,80366000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-09,28000.0,28200.0,27300.0,28100.0,3329.0,92907400.0,80366000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-10,25500.0,25600.0,25350.0,25600.0,5960.0,152410500.0,73216000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-11,25600.0,26700.0,23600.0,24500.0,11438.0,289051500.0,70070000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-14,23600.0,24250.0,23200.0,23350.0,4100.0,96692000.0,66781000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-15,23300.0,23300.0,21500.0,22000.0,4300.0,97054500.0,62920000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-16,20800.0,22000.0,20300.0,20800.0,2311.0,48762800.0,59488000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-17,21500.0,22000.0,20600.0,21400.0,6550.0,136605500.0,61204000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-18,20200.0,21300.0,20000.0,20750.0,6020.0,122171000.0,59345000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-21,20800.0,21050.0,20000.0,20050.0,4681.0,95229050.0,57343000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-22,19300.0,19400.0,18000.0,18100.0,2090.0,39356000.0,51766000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-23,18100.0,19900.0,17600.0,17850.0,11111.0,204062850.0,51051000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-24,18000.0,20500.0,17800.0,19700.0,16405.0,305263000.0,56342000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-25,20000.0,20000.0,19200.0,19650.0,5865.0,114765250.0,56199000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-28,19600.0,19600.0,18150.0,19000.0,2817.0,53811000.0,54340000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-29,19500.0,19500.0,18300.0,18400.0,4601.0,85800400.0,52624000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-30,20100.0,20100.0,15800.0,15800.0,5395.0,96024000.0,45188000000.0,2860000,KOSPI,tradable_ohlcv
2008-01-31,15800.0,16500.0,15100.0,15800.0,6023.0,94406800.0,45188000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-01,15650.0,16000.0,14400.0,15000.0,31604.0,476990500.0,42900000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-04,14550.0,15800.0,13900.0,14000.0,59617.0,862481000.0,40040000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-05,14500.0,16100.0,14500.0,16100.0,163572.0,2606035700.0,46046000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-11,16700.0,16750.0,14650.0,14700.0,88314.0,1367082300.0,42042000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-12,14700.0,14900.0,14300.0,14450.0,28490.0,415226000.0,41327000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-13,14700.0,14800.0,14300.0,14400.0,21720.0,314086500.0,41184000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-14,14900.0,15900.0,14700.0,14850.0,30151.0,455711850.0,42471000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-15,14300.0,16000.0,14200.0,15250.0,27152.0,408040000.0,43615000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-18,15700.0,16000.0,14900.0,15500.0,28080.0,434866000.0,44330000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-19,15700.0,16000.0,15300.0,15700.0,25914.0,406588800.0,44902000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-20,16000.0,16700.0,15400.0,15800.0,42163.0,680112900.0,45188000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-21,16300.0,16300.0,15800.0,15800.0,16170.0,258648000.0,45188000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-22,15500.0,15950.0,14900.0,15300.0,17820.0,274037000.0,43758000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-25,15800.0,15900.0,15000.0,15650.0,9710.0,150381500.0,44759000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-26,15500.0,16150.0,15300.0,15500.0,12600.0,199018000.0,44330000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-27,15800.0,17800.0,15800.0,17800.0,306054.0,5400641200.0,50908000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-28,18500.0,20300.0,16700.0,17500.0,263422.0,4887048100.0,50050000000.0,2860000,KOSPI,tradable_ohlcv
2008-02-29,17200.0,17400.0,16650.0,16700.0,47349.0,800777900.0,47762000000.0,2860000,KOSPI,tradable_ohlcv
2008-03-03,16300.0,18500.0,16150.0,17600.0,99813.0,1769432800.0,50336000000.0,2860000,KOSPI,tradable_ohlcv
2008-03-04,17800.0,18000.0,16900.0,17300.0,41955.0,724383000.0,49478000000.0,2860000,KOSPI,tradable_ohlcv
2008-03-05,16500.0,16700.0,15850.0,16100.0,85323.0,1385547600.0,46046000000.0,2860000,KOSPI,tradable_ohlcv
2008-03-06,16100.0,16550.0,15850.0,16050.0,35516.0,571625350.0,45903000000.0,2860000,KOSPI,tradable_ohlcv
2008-03-07,15550.0,15850.0,15200.0,15300.0,51367.0,796488100.0,66708000000.0,4360000,KOSPI,tradable_ohlcv
2008-03-10,14800.0,15850.0,14650.0,14750.0,51019.0,779728750.0,64310000000.0,4360000,KOSPI,tradable_ohlcv
