d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,13950.0,14200.0,13750.0,13900.0,549536.0,7683701400.0,39754000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-04,14200.0,14350.0,13650.0,13800.0,611494.0,8580329700.0,39468000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-05,13650.0,14300.0,13350.0,14300.0,751420.0,10425411500.0,40898000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-06,14600.0,14700.0,13000.0,13350.0,1001380.0,14206226900.0,38181000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-07,13350.0,13600.0,13000.0,13400.0,368869.0,4903253600.0,38324000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-10,13600.0,14100.0,13300.0,13700.0,812140.0,11154484000.0,39182000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-11,13550.0,13850.0,13300.0,13300.0,308282.0,4174240100.0,38038000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-12,13900.0,15250.0,13850.0,15200.0,1668584.0,24535160300.0,43472000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-13,14400.0,14750.0,13500.0,13700.0,1192613.0,16757652100.0,39182000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-14,14250.0,14300.0,13750.0,13800.0,634358.0,8890254400.0,39468000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-17,13600.0,13800.0,13450.0,13650.0,351100.0,4778161000.0,39039000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-18,13900.0,14300.0,13650.0,13750.0,479763.0,6690919250.0,39325000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-19,13700.0,13950.0,13500.0,13850.0,340110.0,4677472500.0,39611000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-20,14000.0,14350.0,13650.0,13900.0,639443.0,8940449700.0,39754000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-21,14800.0,15150.0,14450.0,14550.0,1321930.0,19559348000.0,41613000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-24,15000.0,15000.0,14100.0,14100.0,418690.0,6024661500.0,40326000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-25,14550.0,14650.0,14000.0,14050.0,469090.0,6724421500.0,40183000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-26,13750.0,13850.0,13400.0,13550.0,418023.0,5669820150.0,38753000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-27,13350.0,13800.0,13350.0,13500.0,255396.0,3451521000.0,38610000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-28,13500.0,13750.0,13500.0,13550.0,281990.0,3833767000.0,38753000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-31,13600.0,14100.0,13600.0,13700.0,256801.0,3537855700.0,39182000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-01,13850.0,13950.0,13400.0,13450.0,202060.0,2751774000.0,38467000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-02,13600.0,13650.0,13300.0,13350.0,151440.0,2040284500.0,38181000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-03,13050.0,13450.0,12750.0,13200.0,263841.0,3447548200.0,37752000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-04,13350.0,14400.0,13000.0,14000.0,783964.0,10867204500.0,40040000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-07,13750.0,14050.0,13450.0,13500.0,391459.0,5338921000.0,38610000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-11,13350.0,13550.0,13100.0,13250.0,312177.0,4150057750.0,37895000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-14,13250.0,13350.0,13100.0,13200.0,225355.0,2985465550.0,37752000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-15,13200.0,13350.0,13000.0,13000.0,206220.0,2715242500.0,37180000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-16,13050.0,13200.0,12950.0,13050.0,176105.0,2301734250.0,37323000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-17,13000.0,13150.0,12700.0,12700.0,160094.0,2059313800.0,36322000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-18,12700.0,12950.0,12650.0,12750.0,170704.0,2185468000.0,36465000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-21,12650.0,13150.0,12300.0,12550.0,278050.0,3523700500.0,35893000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-22,12550.0,12750.0,12300.0,12300.0,120758.0,1512579900.0,35178000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-23,12300.0,12500.0,12000.0,12000.0,131615.0,1605155500.0,34320000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-24,12700.0,13300.0,12300.0,12400.0,519933.0,6681605700.0,35464000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-25,12750.0,12800.0,12250.0,12300.0,213444.0,2665273200.0,35178000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-28,12700.0,12700.0,12200.0,12300.0,139603.0,1730954400.0,35178000000.0,2860000,KOSPI,tradable_ohlcv
2005-03-02,12100.0,12250.0,12000.0,12000.0,150468.0,1816697500.0,34320000000.0,2860000,KOSPI,tradable_ohlcv
