d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7990.0,8130.0,7900.0,7970.0,20880.0,166372620.0,75099229830.0,9422739,KOSPI,tradable_ohlcv
2023-01-03,7970.0,8000.0,7800.0,7830.0,9278.0,72936460.0,73780046370.0,9422739,KOSPI,tradable_ohlcv
2023-01-04,7800.0,7940.0,7780.0,7940.0,5542.0,43486020.0,74816547660.0,9422739,KOSPI,tradable_ohlcv
2023-01-05,7940.0,8010.0,7880.0,7880.0,4229.0,33580350.0,74251183320.0,9422739,KOSPI,tradable_ohlcv
2023-01-06,7980.0,8000.0,7830.0,7860.0,7786.0,61501340.0,74062728540.0,9422739,KOSPI,tradable_ohlcv
2023-01-09,7900.0,8080.0,7880.0,8070.0,7370.0,59116700.0,76041503730.0,9422739,KOSPI,tradable_ohlcv
2023-01-10,8070.0,8110.0,8050.0,8080.0,5065.0,40912970.0,76135731120.0,9422739,KOSPI,tradable_ohlcv
2023-01-11,8120.0,8150.0,8080.0,8140.0,8730.0,70981430.0,76701095460.0,9422739,KOSPI,tradable_ohlcv
2023-01-12,8160.0,8430.0,8120.0,8230.0,34377.0,283731600.0,77549141970.0,9422739,KOSPI,tradable_ohlcv
2023-01-13,8240.0,8330.0,8180.0,8220.0,14387.0,118530880.0,77454914580.0,9422739,KOSPI,tradable_ohlcv
2023-01-16,8220.0,8270.0,8150.0,8190.0,10761.0,88103250.0,77172232410.0,9422739,KOSPI,tradable_ohlcv
2023-01-17,8180.0,8210.0,8140.0,8140.0,4315.0,35236000.0,76701095460.0,9422739,KOSPI,tradable_ohlcv
2023-01-18,8140.0,8150.0,8070.0,8140.0,4623.0,37513060.0,76701095460.0,9422739,KOSPI,tradable_ohlcv
2023-01-19,8140.0,8180.0,8090.0,8180.0,4017.0,32735470.0,77078005020.0,9422739,KOSPI,tradable_ohlcv
2023-01-20,8180.0,8210.0,8100.0,8180.0,6700.0,54742850.0,77078005020.0,9422739,KOSPI,tradable_ohlcv
2023-01-25,8230.0,8250.0,8160.0,8240.0,8237.0,67526340.0,77643369360.0,9422739,KOSPI,tradable_ohlcv
2023-01-26,8280.0,8280.0,8200.0,8280.0,4596.0,37844540.0,78020278920.0,9422739,KOSPI,tradable_ohlcv
2023-01-27,8290.0,8350.0,8280.0,8330.0,9336.0,77583600.0,78491415870.0,9422739,KOSPI,tradable_ohlcv
2023-01-30,8350.0,8350.0,8230.0,8310.0,6666.0,55223240.0,78302961090.0,9422739,KOSPI,tradable_ohlcv
2023-01-31,8310.0,8320.0,8230.0,8300.0,8481.0,70212920.0,78208733700.0,9422739,KOSPI,tradable_ohlcv
2023-02-01,8360.0,8370.0,8210.0,8260.0,14591.0,120784610.0,77831824140.0,9422739,KOSPI,tradable_ohlcv
2023-02-02,8320.0,8330.0,8280.0,8310.0,9504.0,78997750.0,78302961090.0,9422739,KOSPI,tradable_ohlcv
2023-02-03,8340.0,8750.0,8330.0,8400.0,23923.0,201758350.0,79151007600.0,9422739,KOSPI,tradable_ohlcv
2023-02-06,8370.0,8430.0,8340.0,8420.0,8036.0,67389920.0,79339462380.0,9422739,KOSPI,tradable_ohlcv
2023-02-07,8420.0,8430.0,8280.0,8310.0,11017.0,91759400.0,78302961090.0,9422739,KOSPI,tradable_ohlcv
2023-02-08,8320.0,8380.0,8300.0,8370.0,14828.0,123669160.0,78868325430.0,9422739,KOSPI,tradable_ohlcv
2023-02-09,8360.0,8470.0,8170.0,8240.0,28725.0,237186870.0,77643369360.0,9422739,KOSPI,tradable_ohlcv
2023-02-10,8260.0,8270.0,8200.0,8260.0,7518.0,61920920.0,77831824140.0,9422739,KOSPI,tradable_ohlcv
2023-02-13,8250.0,8520.0,8250.0,8470.0,48296.0,406957580.0,79810599330.0,9422739,KOSPI,tradable_ohlcv
2023-02-14,8470.0,8640.0,8400.0,8600.0,33460.0,285653070.0,81035555400.0,9422739,KOSPI,tradable_ohlcv
2023-02-15,8600.0,8630.0,8400.0,8430.0,20896.0,177481030.0,79433689770.0,9422739,KOSPI,tradable_ohlcv
2023-02-16,8450.0,8470.0,8390.0,8460.0,15211.0,128170550.0,79716371940.0,9422739,KOSPI,tradable_ohlcv
2023-02-17,8460.0,8460.0,8340.0,8420.0,13953.0,116901070.0,79339462380.0,9422739,KOSPI,tradable_ohlcv
2023-02-20,8410.0,8520.0,8320.0,8490.0,17270.0,145455840.0,79999054110.0,9422739,KOSPI,tradable_ohlcv
2023-02-21,8490.0,8500.0,8400.0,8490.0,11617.0,98134620.0,79999054110.0,9422739,KOSPI,tradable_ohlcv
2023-02-22,8490.0,8570.0,8480.0,8520.0,15974.0,136299030.0,80281736280.0,9422739,KOSPI,tradable_ohlcv
2023-02-23,8490.0,8520.0,8440.0,8480.0,13997.0,118762500.0,79904826720.0,9422739,KOSPI,tradable_ohlcv
2023-02-24,8430.0,8480.0,8260.0,8290.0,14819.0,123968340.0,78114506310.0,9422739,KOSPI,tradable_ohlcv
2023-02-27,8280.0,8280.0,8170.0,8240.0,9733.0,79889790.0,77643369360.0,9422739,KOSPI,tradable_ohlcv
2023-02-28,8230.0,8330.0,8190.0,8310.0,8493.0,69927980.0,78302961090.0,9422739,KOSPI,tradable_ohlcv
2023-03-02,8310.0,8430.0,8300.0,8320.0,11198.0,93492740.0,78397188480.0,9422739,KOSPI,tradable_ohlcv
2023-03-03,8320.0,8400.0,8310.0,8320.0,2643.0,21999810.0,78397188480.0,9422739,KOSPI,tradable_ohlcv
2023-03-06,8300.0,8300.0,8200.0,8290.0,11957.0,98690750.0,78114506310.0,9422739,KOSPI,tradable_ohlcv
2023-03-07,8290.0,8310.0,8200.0,8290.0,4888.0,40318290.0,78114506310.0,9422739,KOSPI,tradable_ohlcv
2023-03-08,8290.0,8290.0,8190.0,8230.0,8249.0,67813820.0,77549141970.0,9422739,KOSPI,tradable_ohlcv
2023-03-09,8280.0,8320.0,8190.0,8320.0,7812.0,64318520.0,78397188480.0,9422739,KOSPI,tradable_ohlcv
2023-03-10,8230.0,8330.0,8200.0,8220.0,13271.0,109267960.0,77454914580.0,9422739,KOSPI,tradable_ohlcv
2023-03-13,8220.0,8250.0,7990.0,8190.0,10258.0,83014270.0,77172232410.0,9422739,KOSPI,tradable_ohlcv
2023-03-14,8150.0,8150.0,7920.0,7920.0,9186.0,73336510.0,74628092880.0,9422739,KOSPI,tradable_ohlcv
2023-03-15,7920.0,8040.0,7920.0,8000.0,5001.0,40035370.0,75381912000.0,9422739,KOSPI,tradable_ohlcv
2023-03-16,8070.0,8070.0,7900.0,8000.0,4875.0,38940030.0,75381912000.0,9422739,KOSPI,tradable_ohlcv
2023-03-17,7970.0,8060.0,7920.0,8060.0,11159.0,89047330.0,75947276340.0,9422739,KOSPI,tradable_ohlcv
2023-03-20,8060.0,8060.0,8010.0,8020.0,5559.0,44683990.0,75570366780.0,9422739,KOSPI,tradable_ohlcv
2023-03-21,8020.0,8050.0,7920.0,7920.0,9276.0,73881740.0,74628092880.0,9422739,KOSPI,tradable_ohlcv
2023-03-22,7930.0,7940.0,7850.0,7900.0,10036.0,79219890.0,74439638100.0,9422739,KOSPI,tradable_ohlcv
2023-03-23,7860.0,7880.0,7710.0,7820.0,11237.0,87502160.0,73685818980.0,9422739,KOSPI,tradable_ohlcv
2023-03-24,7820.0,7950.0,7820.0,7890.0,4746.0,37387470.0,74345410710.0,9422739,KOSPI,tradable_ohlcv
2023-03-27,7910.0,7950.0,7830.0,7860.0,4090.0,32203050.0,74062728540.0,9422739,KOSPI,tradable_ohlcv
2023-03-28,7720.0,7860.0,7720.0,7860.0,6759.0,52689380.0,74062728540.0,9422739,KOSPI,tradable_ohlcv
2023-03-29,7820.0,7860.0,7770.0,7810.0,7992.0,62341970.0,73591591590.0,9422739,KOSPI,tradable_ohlcv
2023-03-30,7830.0,7840.0,7760.0,7840.0,22332.0,174079340.0,73874273760.0,9422739,KOSPI,tradable_ohlcv
2023-03-31,7830.0,7880.0,7790.0,7870.0,22492.0,176382700.0,74156955930.0,9422739,KOSPI,tradable_ohlcv
2023-04-03,7810.0,7930.0,7750.0,7830.0,13813.0,107916660.0,73780046370.0,9422739,KOSPI,tradable_ohlcv
2023-04-04,7830.0,7880.0,7750.0,7870.0,27677.0,215732220.0,74156955930.0,9422739,KOSPI,tradable_ohlcv
2023-04-05,7850.0,7900.0,7830.0,7860.0,21307.0,167562980.0,74062728540.0,9422739,KOSPI,tradable_ohlcv
2023-04-06,7860.0,7860.0,7730.0,7840.0,8492.0,66048690.0,73874273760.0,9422739,KOSPI,tradable_ohlcv
2023-04-07,7800.0,7840.0,7770.0,7820.0,9916.0,77295640.0,73685818980.0,9422739,KOSPI,tradable_ohlcv
2023-04-10,7780.0,7810.0,7700.0,7720.0,9657.0,74825280.0,72743545080.0,9422739,KOSPI,tradable_ohlcv
2023-04-11,7720.0,7720.0,7500.0,7700.0,33737.0,256236690.0,72555090300.0,9422739,KOSPI,tradable_ohlcv
2023-04-12,7700.0,7760.0,7670.0,7750.0,14901.0,114967520.0,73026227250.0,9422739,KOSPI,tradable_ohlcv
2023-04-13,7700.0,7780.0,7680.0,7780.0,4319.0,33440440.0,73308909420.0,9422739,KOSPI,tradable_ohlcv
2023-04-14,7780.0,7840.0,7760.0,7780.0,8464.0,66032830.0,73308909420.0,9422739,KOSPI,tradable_ohlcv
2023-04-17,7750.0,7820.0,7750.0,7820.0,14446.0,112432540.0,73685818980.0,9422739,KOSPI,tradable_ohlcv
2023-04-18,7820.0,7870.0,7730.0,7810.0,7696.0,59871710.0,73591591590.0,9422739,KOSPI,tradable_ohlcv
2023-04-19,7770.0,8040.0,7770.0,7940.0,30639.0,242723780.0,74816547660.0,9422739,KOSPI,tradable_ohlcv
2023-04-20,7890.0,7940.0,7780.0,7940.0,16851.0,132008810.0,74816547660.0,9422739,KOSPI,tradable_ohlcv
2023-04-21,7830.0,7890.0,7780.0,7850.0,10138.0,79344370.0,73968501150.0,9422739,KOSPI,tradable_ohlcv
2023-04-24,7880.0,7900.0,7840.0,7850.0,20875.0,164035920.0,73968501150.0,9422739,KOSPI,tradable_ohlcv
2023-04-25,7920.0,7920.0,7730.0,7800.0,7232.0,56148660.0,73497364200.0,9422739,KOSPI,tradable_ohlcv
2023-04-26,7750.0,7870.0,7700.0,7800.0,31197.0,243424150.0,73497364200.0,9422739,KOSPI,tradable_ohlcv
2023-04-27,7800.0,7800.0,7670.0,7800.0,8513.0,65615170.0,73497364200.0,9422739,KOSPI,tradable_ohlcv
