d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,11400.0,11550.0,11300.0,11500.0,90740.0,1037067500.0,32890000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-03,11400.0,12200.0,11400.0,11950.0,202841.0,2401366200.0,34177000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-04,12050.0,12100.0,11750.0,12100.0,135055.0,1615142100.0,34606000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-05,12450.0,12800.0,11900.0,11950.0,362270.0,4496496000.0,34177000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-06,11900.0,12200.0,11600.0,11700.0,152480.0,1791280000.0,33462000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-09,12400.0,13000.0,11850.0,11900.0,357161.0,4415780450.0,34034000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-10,12400.0,13650.0,12250.0,13650.0,1116621.0,14616434650.0,39039000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-11,14300.0,14400.0,12900.0,13150.0,1204465.0,16478182750.0,37609000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-12,13050.0,13150.0,12300.0,12600.0,303628.0,3831788600.0,36036000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-13,12650.0,13300.0,12300.0,12400.0,632362.0,8104343600.0,35464000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-16,12400.0,12750.0,12200.0,12450.0,211775.0,2630405950.0,35607000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-17,12600.0,12900.0,12200.0,12200.0,242781.0,3046133850.0,34892000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-18,12100.0,12250.0,10900.0,11450.0,250442.0,2901379900.0,32747000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-19,11350.0,11800.0,11300.0,11550.0,189589.0,2193787650.0,33033000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-20,11350.0,11600.0,10800.0,10900.0,229579.0,2560815450.0,31174000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-23,10300.0,10650.0,9300.0,9500.0,207431.0,2057492300.0,27170000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-24,9860.0,10450.0,9130.0,10450.0,149500.0,1466676850.0,29887000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-25,11100.0,11800.0,10900.0,11150.0,260186.0,2977089400.0,31889000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-26,11050.0,11250.0,10800.0,11000.0,63366.0,695268500.0,31460000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-27,11150.0,11450.0,11000.0,11400.0,56554.0,634325500.0,32604000000.0,2860000,KOSPI,tradable_ohlcv
2006-01-31,11350.0,11650.0,11300.0,11350.0,63291.0,725580850.0,32461000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-01,11250.0,11400.0,10600.0,10850.0,54840.0,599069500.0,31031000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-02,10900.0,11200.0,10600.0,10700.0,44695.0,483056000.0,30602000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-03,10350.0,11700.0,10350.0,10950.0,224541.0,2556680450.0,31317000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-06,10850.0,10950.0,10400.0,10600.0,60565.0,641765500.0,30316000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-07,10700.0,10850.0,10450.0,10550.0,54452.0,578957100.0,30173000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-08,10400.0,11200.0,10400.0,10600.0,151840.0,1635796000.0,30316000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-09,10800.0,11450.0,10600.0,10850.0,138451.0,1519191850.0,31031000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-10,11000.0,11000.0,10650.0,10950.0,62480.0,678102500.0,31317000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-13,11700.0,12150.0,11200.0,11300.0,309310.0,3613003500.0,32318000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-14,11300.0,11550.0,11000.0,11100.0,131866.0,1479551100.0,31746000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-15,11300.0,11350.0,11000.0,11000.0,85470.0,955465000.0,31460000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-16,11050.0,11600.0,11050.0,11300.0,99712.0,1130166500.0,32318000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-17,11150.0,11500.0,11150.0,11500.0,78692.0,888004000.0,32890000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-20,11950.0,12300.0,11800.0,12100.0,180683.0,2177894300.0,34606000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-21,12100.0,12150.0,11850.0,11850.0,50179.0,598998150.0,33891000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-22,12300.0,13350.0,12150.0,12700.0,272181.0,3446014200.0,36322000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-23,12500.0,12950.0,12250.0,12400.0,142170.0,1780809500.0,35464000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-24,12550.0,14250.0,12200.0,14100.0,381469.0,5190521700.0,40326000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-27,14100.0,14450.0,13200.0,13200.0,356212.0,4882948900.0,37752000000.0,2860000,KOSPI,tradable_ohlcv
2006-02-28,13200.0,13250.0,12400.0,12500.0,141140.0,1787995000.0,35750000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-02,12500.0,12850.0,12400.0,12600.0,160770.0,2037644000.0,36036000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-03,12400.0,12900.0,12300.0,12550.0,111530.0,1401400500.0,35893000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-06,12550.0,12800.0,12300.0,12350.0,59830.0,748922500.0,35321000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-07,12550.0,14200.0,12500.0,13050.0,737375.0,9975416250.0,37323000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-08,13200.0,13650.0,12400.0,12400.0,462330.0,6029621500.0,35464000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-09,12600.0,12750.0,12350.0,12550.0,118065.0,1480646750.0,35893000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-10,12550.0,12800.0,12400.0,12450.0,110670.0,1388210000.0,35607000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-13,12300.0,12600.0,12250.0,12500.0,76279.0,949362400.0,35750000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-14,13200.0,13900.0,12550.0,12700.0,478020.0,6390433000.0,36322000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-15,12900.0,12950.0,12400.0,12550.0,122303.0,1535784150.0,35893000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-16,12550.0,12850.0,12400.0,12850.0,123670.0,1567626500.0,36751000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-17,12550.0,12800.0,12450.0,12550.0,98952.0,1244862600.0,35893000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-20,12450.0,12700.0,12400.0,12550.0,70455.0,887332750.0,35893000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-21,12450.0,12800.0,12450.0,12700.0,62067.0,783167900.0,36322000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-22,13000.0,13350.0,12550.0,12600.0,113535.0,1474096000.0,36036000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-23,12650.0,12850.0,12600.0,12650.0,55151.0,700136650.0,36179000000.0,2860000,KOSPI,tradable_ohlcv
2006-03-24,12450.0,12650.0,12200.0,12300.0,75677.0,936265600.0,35178000000.0,2860000,KOSPI,tradable_ohlcv
