d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9770.0,9780.0,9540.0,9630.0,9697.0,93125400.0,90740976570.0,9422739,KOSPI,tradable_ohlcv
2019-01-03,9630.0,9630.0,9410.0,9500.0,7862.0,74646990.0,89516020500.0,9422739,KOSPI,tradable_ohlcv
2019-01-04,9480.0,9480.0,9310.0,9470.0,10013.0,94157110.0,89233338330.0,9422739,KOSPI,tradable_ohlcv
2019-01-07,9470.0,9600.0,9470.0,9560.0,14241.0,135634220.0,90081384840.0,9422739,KOSPI,tradable_ohlcv
2019-01-08,9630.0,9700.0,9540.0,9600.0,9210.0,88268040.0,90458294400.0,9422739,KOSPI,tradable_ohlcv
2019-01-09,9600.0,9890.0,9530.0,9890.0,17957.0,175470110.0,93190888710.0,9422739,KOSPI,tradable_ohlcv
2019-01-10,9810.0,9900.0,9760.0,9870.0,14649.0,144179350.0,93002433930.0,9422739,KOSPI,tradable_ohlcv
2019-01-11,9820.0,9990.0,9800.0,9960.0,11434.0,113114930.0,93850480440.0,9422739,KOSPI,tradable_ohlcv
2019-01-14,9960.0,9960.0,9800.0,9910.0,13066.0,128839810.0,93379343490.0,9422739,KOSPI,tradable_ohlcv
2019-01-15,9910.0,10100.0,9830.0,10000.0,50421.0,499157950.0,94227390000.0,9422739,KOSPI,tradable_ohlcv
2019-01-16,10100.0,11050.0,9980.0,10700.0,110399.0,1164044560.0,100823307300.0,9422739,KOSPI,tradable_ohlcv
2019-01-17,11050.0,11050.0,9990.0,10200.0,227156.0,2333835940.0,96111937800.0,9422739,KOSPI,tradable_ohlcv
2019-01-18,10150.0,10400.0,10050.0,10400.0,65703.0,673028550.0,97996485600.0,9422739,KOSPI,tradable_ohlcv
2019-01-21,10400.0,10550.0,10050.0,10200.0,70379.0,722720850.0,96111937800.0,9422739,KOSPI,tradable_ohlcv
2019-01-22,10150.0,10250.0,9980.0,10100.0,29188.0,293788930.0,95169663900.0,9422739,KOSPI,tradable_ohlcv
2019-01-23,10000.0,10200.0,9960.0,10200.0,24164.0,243082760.0,96111937800.0,9422739,KOSPI,tradable_ohlcv
2019-01-24,10200.0,10200.0,10000.0,10200.0,18359.0,185789150.0,96111937800.0,9422739,KOSPI,tradable_ohlcv
2019-01-25,10150.0,10400.0,10050.0,10350.0,45572.0,465780150.0,97525348650.0,9422739,KOSPI,tradable_ohlcv
2019-01-28,10350.0,10600.0,10150.0,10500.0,58138.0,603107800.0,98938759500.0,9422739,KOSPI,tradable_ohlcv
2019-01-29,10750.0,10800.0,10150.0,10350.0,66426.0,693677850.0,97525348650.0,9422739,KOSPI,tradable_ohlcv
2019-01-30,10350.0,10450.0,10250.0,10450.0,21456.0,222208550.0,98467622550.0,9422739,KOSPI,tradable_ohlcv
2019-01-31,10500.0,10650.0,10200.0,10500.0,47663.0,496938750.0,98938759500.0,9422739,KOSPI,tradable_ohlcv
2019-02-01,10600.0,10650.0,10400.0,10650.0,61799.0,649371000.0,100352170350.0,9422739,KOSPI,tradable_ohlcv
2019-02-07,10650.0,10650.0,10450.0,10550.0,28129.0,295956750.0,99409896450.0,9422739,KOSPI,tradable_ohlcv
2019-02-08,10100.0,10100.0,9600.0,9800.0,251607.0,2461522570.0,92342842200.0,9422739,KOSPI,tradable_ohlcv
2019-02-11,9800.0,9800.0,9660.0,9730.0,29701.0,288645770.0,91683250470.0,9422739,KOSPI,tradable_ohlcv
2019-02-12,9690.0,9750.0,9590.0,9680.0,34190.0,329859960.0,91212113520.0,9422739,KOSPI,tradable_ohlcv
2019-02-13,9710.0,9790.0,9650.0,9790.0,20962.0,203458310.0,92248614810.0,9422739,KOSPI,tradable_ohlcv
2019-02-14,9790.0,9820.0,9680.0,9780.0,21474.0,208808620.0,92154387420.0,9422739,KOSPI,tradable_ohlcv
2019-02-15,9800.0,9810.0,9600.0,9710.0,43701.0,422456860.0,91494795690.0,9422739,KOSPI,tradable_ohlcv
2019-02-18,9750.0,9780.0,9670.0,9740.0,27669.0,268912370.0,91777477860.0,9422739,KOSPI,tradable_ohlcv
2019-02-19,9760.0,9760.0,9680.0,9730.0,23639.0,229524530.0,91683250470.0,9422739,KOSPI,tradable_ohlcv
2019-02-20,9700.0,9780.0,9600.0,9710.0,45780.0,442558440.0,91494795690.0,9422739,KOSPI,tradable_ohlcv
2019-02-21,9660.0,9850.0,9650.0,9820.0,35995.0,351362290.0,92531296980.0,9422739,KOSPI,tradable_ohlcv
2019-02-22,9820.0,9840.0,9650.0,9750.0,67772.0,657307020.0,91871705250.0,9422739,KOSPI,tradable_ohlcv
2019-02-25,9750.0,9820.0,9700.0,9750.0,42803.0,417445300.0,91871705250.0,9422739,KOSPI,tradable_ohlcv
2019-02-26,9750.0,9770.0,9650.0,9710.0,34094.0,330255720.0,91494795690.0,9422739,KOSPI,tradable_ohlcv
2019-02-27,9700.0,9720.0,9630.0,9720.0,51448.0,497039940.0,91589023080.0,9422739,KOSPI,tradable_ohlcv
