d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3140.0,3300.0,3140.0,3300.0,11350.0,36537350.0,9438000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-05,3370.0,3370.0,3120.0,3290.0,11770.0,38015700.0,9409400000.0,2860000,KOSPI,tradable_ohlcv
2000-01-06,3300.0,3390.0,3100.0,3200.0,24420.0,78296400.0,9152000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-07,3400.0,3450.0,3160.0,3370.0,24530.0,81961700.0,9638200000.0,2860000,KOSPI,tradable_ohlcv
2000-01-10,3470.0,3470.0,3320.0,3390.0,21790.0,74435700.0,9695400000.0,2860000,KOSPI,tradable_ohlcv
2000-01-11,3300.0,3400.0,3200.0,3220.0,13060.0,42740100.0,9209200000.0,2860000,KOSPI,tradable_ohlcv
2000-01-12,3200.0,3350.0,3135.0,3135.0,25140.0,81272700.0,8966100000.0,2860000,KOSPI,tradable_ohlcv
2000-01-13,3160.0,3300.0,3150.0,3300.0,13420.0,42781950.0,9438000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-14,3360.0,3795.0,3150.0,3795.0,133600.0,494082550.0,10853700000.0,2860000,KOSPI,tradable_ohlcv
2000-01-17,3930.0,4360.0,3655.0,3800.0,185570.0,746323000.0,10868000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-18,3890.0,3890.0,3410.0,3770.0,51460.0,184675300.0,10782200000.0,2860000,KOSPI,tradable_ohlcv
2000-01-19,3870.0,4200.0,3560.0,3880.0,132490.0,524102050.0,11096800000.0,2860000,KOSPI,tradable_ohlcv
2000-01-20,3910.0,3950.0,3450.0,3540.0,51440.0,187177500.0,10124400000.0,2860000,KOSPI,tradable_ohlcv
2000-01-21,3550.0,3740.0,3460.0,3525.0,73330.0,263558450.0,10081500000.0,2860000,KOSPI,tradable_ohlcv
2000-01-24,3400.0,3750.0,3400.0,3560.0,50940.0,185825050.0,10181600000.0,2860000,KOSPI,tradable_ohlcv
2000-01-25,3570.0,4090.0,3500.0,4090.0,109890.0,427615050.0,11697400000.0,2860000,KOSPI,tradable_ohlcv
2000-01-26,4210.0,4350.0,3800.0,3900.0,256450.0,1061247450.0,11154000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-27,4000.0,4295.0,4000.0,4170.0,102790.0,427924200.0,11926200000.0,2860000,KOSPI,tradable_ohlcv
2000-01-28,4290.0,4290.0,4000.0,4150.0,67500.0,276361800.0,11869000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-31,4010.0,4150.0,3920.0,3920.0,40130.0,160321250.0,11211200000.0,2860000,KOSPI,tradable_ohlcv
2000-02-01,3920.0,4045.0,3880.0,4005.0,69410.0,275906600.0,11454300000.0,2860000,KOSPI,tradable_ohlcv
2000-02-02,4050.0,4370.0,3915.0,4240.0,119590.0,498103500.0,12126400000.0,2860000,KOSPI,tradable_ohlcv
2000-02-03,4450.0,4490.0,4020.0,4050.0,96950.0,408002400.0,11583000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-07,4050.0,4130.0,3900.0,3900.0,84470.0,335838050.0,11154000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-08,3950.0,4300.0,3730.0,4180.0,135170.0,543129550.0,11954800000.0,2860000,KOSPI,tradable_ohlcv
2000-02-09,4230.0,4490.0,3900.0,3900.0,130340.0,553338850.0,11154000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-10,3800.0,4095.0,3600.0,3600.0,70990.0,268621150.0,10296000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-11,3730.0,3730.0,3070.0,3070.0,72020.0,243364650.0,8780200000.0,2860000,KOSPI,tradable_ohlcv
2000-02-14,3170.0,3340.0,3150.0,3175.0,51150.0,165229850.0,9080500000.0,2860000,KOSPI,tradable_ohlcv
2000-02-15,3200.0,3375.0,3110.0,3185.0,23760.0,75893150.0,9109100000.0,2860000,KOSPI,tradable_ohlcv
2000-02-16,3185.0,3290.0,3005.0,3005.0,34340.0,107101100.0,8594300000.0,2860000,KOSPI,tradable_ohlcv
2000-02-17,3050.0,3195.0,3050.0,3120.0,37420.0,117142200.0,8923200000.0,2860000,KOSPI,tradable_ohlcv
