d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,12100.0,12500.0,11950.0,12350.0,40965.0,504136000.0,53846000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-05,12400.0,13100.0,12400.0,12950.0,52414.0,674630800.0,56462000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-06,13100.0,13100.0,12600.0,12950.0,36120.0,464574000.0,56462000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-07,12900.0,14300.0,12750.0,13450.0,145400.0,1992851700.0,58642000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-08,13600.0,14200.0,13000.0,13500.0,77998.0,1055062500.0,58860000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-11,13600.0,13650.0,13100.0,13500.0,54803.0,734268500.0,58860000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-12,13300.0,13500.0,13150.0,13450.0,38210.0,507908000.0,58642000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-13,13400.0,13400.0,13050.0,13300.0,53420.0,705639000.0,57988000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-14,13550.0,13600.0,13200.0,13300.0,19854.0,265002700.0,57988000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-15,13550.0,13550.0,13050.0,13300.0,42172.0,559645600.0,57988000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-18,13300.0,13300.0,12600.0,12700.0,46940.0,610243000.0,55372000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-19,12750.0,12800.0,12300.0,12700.0,54136.0,678355700.0,55372000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-20,12700.0,12800.0,12150.0,12150.0,70034.0,863186100.0,52974000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-21,11950.0,12350.0,11750.0,12300.0,49190.0,590118500.0,53628000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-22,12300.0,12300.0,11900.0,12200.0,33450.0,402427000.0,53192000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-25,12200.0,12200.0,11850.0,11900.0,16481.0,198062900.0,51884000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-26,11900.0,12050.0,11450.0,11550.0,41017.0,479153350.0,50358000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-27,11500.0,12000.0,11500.0,11550.0,24309.0,282565050.0,50358000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-28,11700.0,11950.0,11550.0,11850.0,19340.0,227021000.0,51666000000.0,4360000,KOSPI,tradable_ohlcv
2010-01-29,11800.0,11950.0,11500.0,11550.0,38390.0,447939500.0,50358000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-01,11650.0,11800.0,11200.0,11450.0,35142.0,403947900.0,49922000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-02,11550.0,12250.0,11550.0,11900.0,35050.0,417460500.0,51884000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-03,12100.0,12100.0,11600.0,11800.0,29234.0,346280200.0,51448000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-04,11900.0,11900.0,11500.0,11800.0,27140.0,317252000.0,51448000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-05,11250.0,11500.0,11200.0,11300.0,30553.0,345785400.0,49268000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-08,11350.0,11450.0,10850.0,11000.0,26550.0,295006500.0,47960000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-09,10900.0,11150.0,10850.0,11100.0,11979.0,131594400.0,48396000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-10,11150.0,11300.0,10950.0,11050.0,10920.0,121151500.0,48178000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-11,11100.0,11400.0,11050.0,11400.0,14151.0,158948350.0,49704000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-12,11400.0,11400.0,11000.0,11300.0,15301.0,170461700.0,49268000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-16,11500.0,11500.0,11200.0,11200.0,8188.0,92457100.0,48832000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-17,11200.0,11600.0,11200.0,11600.0,19773.0,226281300.0,50576000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-18,11650.0,11650.0,11300.0,11450.0,8250.0,93930500.0,49922000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-19,11350.0,11450.0,11200.0,11300.0,10120.0,113947500.0,49268000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-22,11500.0,11550.0,11300.0,11450.0,8080.0,92495500.0,49922000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-23,11450.0,11750.0,11450.0,11750.0,13771.0,159346750.0,51230000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-24,11750.0,11750.0,11500.0,11600.0,5760.0,66988500.0,50576000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-25,11650.0,11700.0,11300.0,11400.0,7610.0,87240500.0,49704000000.0,4360000,KOSPI,tradable_ohlcv
2010-02-26,11500.0,11500.0,11200.0,11200.0,6460.0,72802500.0,48832000000.0,4360000,KOSPI,tradable_ohlcv
2010-03-02,11500.0,11500.0,11250.0,11450.0,9190.0,104619000.0,49922000000.0,4360000,KOSPI,tradable_ohlcv
2010-03-03,11400.0,11500.0,11200.0,11300.0,4850.0,54880000.0,49268000000.0,4360000,KOSPI,tradable_ohlcv
2010-03-04,11350.0,11550.0,11200.0,11200.0,5600.0,63537500.0,48832000000.0,4360000,KOSPI,tradable_ohlcv
2010-03-05,11250.0,11400.0,11200.0,11250.0,7880.0,88765500.0,49050000000.0,4360000,KOSPI,tradable_ohlcv
2010-03-08,11400.0,11400.0,11050.0,11050.0,26890.0,299459000.0,48178000000.0,4360000,KOSPI,tradable_ohlcv
2010-03-09,11050.0,11100.0,10800.0,11000.0,19000.0,208622000.0,47960000000.0,4360000,KOSPI,tradable_ohlcv
2010-03-10,11150.0,11150.0,10700.0,11050.0,19000.0,208048500.0,48178000000.0,4360000,KOSPI,tradable_ohlcv
2010-03-11,11150.0,11200.0,10900.0,11000.0,14610.0,161173500.0,47960000000.0,4360000,KOSPI,tradable_ohlcv
2010-03-12,11050.0,11200.0,10900.0,11050.0,13030.0,144207500.0,48178000000.0,4360000,KOSPI,tradable_ohlcv
2010-03-15,11050.0,11300.0,11000.0,11100.0,13440.0,149365000.0,48396000000.0,4360000,KOSPI,tradable_ohlcv
2010-03-16,11300.0,11300.0,11100.0,11250.0,11626.0,130163500.0,49050000000.0,4360000,KOSPI,tradable_ohlcv
2010-03-17,11250.0,11300.0,11100.0,11300.0,13270.0,149095000.0,49268000000.0,4360000,KOSPI,tradable_ohlcv
2010-03-18,11300.0,11400.0,11250.0,11250.0,16990.0,192416000.0,49050000000.0,4360000,KOSPI,tradable_ohlcv
