d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,13100.0,13150.0,12950.0,13150.0,33986.0,443866300.0,123909017850.0,9422739,KOSPI,tradable_ohlcv
2018-01-03,13150.0,13250.0,13050.0,13200.0,30694.0,403910850.0,124380154800.0,9422739,KOSPI,tradable_ohlcv
2018-01-04,13200.0,13300.0,13000.0,13100.0,49726.0,650495700.0,123437880900.0,9422739,KOSPI,tradable_ohlcv
2018-01-05,13100.0,13200.0,13000.0,13200.0,35078.0,459991000.0,124380154800.0,9422739,KOSPI,tradable_ohlcv
2018-01-08,13200.0,13300.0,12950.0,13000.0,33869.0,441923900.0,122495607000.0,9422739,KOSPI,tradable_ohlcv
2018-01-09,13100.0,13100.0,12750.0,12800.0,41580.0,534403150.0,120611059200.0,9422739,KOSPI,tradable_ohlcv
2018-01-10,12800.0,12900.0,12650.0,12900.0,22771.0,291235350.0,121553333100.0,9422739,KOSPI,tradable_ohlcv
2018-01-11,13000.0,13050.0,12800.0,13050.0,24638.0,318947000.0,122966743950.0,9422739,KOSPI,tradable_ohlcv
2018-01-12,13050.0,13100.0,12700.0,12900.0,35866.0,460425900.0,121553333100.0,9422739,KOSPI,tradable_ohlcv
2018-01-15,12800.0,12900.0,12550.0,12650.0,53148.0,674253850.0,119197648350.0,9422739,KOSPI,tradable_ohlcv
2018-01-16,12550.0,12750.0,12500.0,12750.0,29772.0,376215500.0,120139922250.0,9422739,KOSPI,tradable_ohlcv
2018-01-17,12800.0,12900.0,12650.0,12900.0,25751.0,328906550.0,121553333100.0,9422739,KOSPI,tradable_ohlcv
2018-01-18,12900.0,13250.0,12900.0,13050.0,57316.0,750350000.0,122966743950.0,9422739,KOSPI,tradable_ohlcv
2018-01-19,13250.0,13450.0,13000.0,13350.0,50696.0,672953600.0,125793565650.0,9422739,KOSPI,tradable_ohlcv
2018-01-22,13350.0,13350.0,13150.0,13300.0,22221.0,293896200.0,125322428700.0,9422739,KOSPI,tradable_ohlcv
2018-01-23,13300.0,13750.0,13200.0,13700.0,45503.0,615059400.0,129091524300.0,9422739,KOSPI,tradable_ohlcv
2018-01-24,13700.0,13900.0,13500.0,13700.0,28767.0,392632850.0,129091524300.0,9422739,KOSPI,tradable_ohlcv
2018-01-25,13700.0,13850.0,13500.0,13850.0,29496.0,403837400.0,130504935150.0,9422739,KOSPI,tradable_ohlcv
2018-01-26,13900.0,14100.0,13700.0,14100.0,39943.0,557983000.0,132860619900.0,9422739,KOSPI,tradable_ohlcv
2018-01-29,14100.0,14300.0,14000.0,14250.0,46609.0,662323950.0,134274030750.0,9422739,KOSPI,tradable_ohlcv
2018-01-30,14250.0,14250.0,13800.0,14100.0,37808.0,528738700.0,132860619900.0,9422739,KOSPI,tradable_ohlcv
2018-01-31,14100.0,14100.0,13750.0,14000.0,28587.0,396514050.0,131918346000.0,9422739,KOSPI,tradable_ohlcv
2018-02-01,13900.0,14250.0,13800.0,14250.0,49270.0,693744900.0,134274030750.0,9422739,KOSPI,tradable_ohlcv
2018-02-02,14350.0,14350.0,13900.0,14000.0,20757.0,290821600.0,131918346000.0,9422739,KOSPI,tradable_ohlcv
2018-02-05,13850.0,14000.0,13650.0,13800.0,36158.0,498887800.0,130033798200.0,9422739,KOSPI,tradable_ohlcv
2018-02-06,13500.0,13600.0,12950.0,13400.0,102986.0,1357887500.0,126264702600.0,9422739,KOSPI,tradable_ohlcv
2018-02-07,13500.0,13600.0,13100.0,13300.0,39668.0,527819950.0,125322428700.0,9422739,KOSPI,tradable_ohlcv
2018-02-08,13300.0,13400.0,13150.0,13350.0,18670.0,248053150.0,125793565650.0,9422739,KOSPI,tradable_ohlcv
2018-02-09,13000.0,13200.0,12900.0,13100.0,35491.0,463341350.0,123437880900.0,9422739,KOSPI,tradable_ohlcv
2018-02-12,13100.0,13200.0,12950.0,13100.0,17851.0,232789000.0,123437880900.0,9422739,KOSPI,tradable_ohlcv
2018-02-13,13150.0,13150.0,12700.0,12900.0,50964.0,653438000.0,121553333100.0,9422739,KOSPI,tradable_ohlcv
2018-02-14,12850.0,12950.0,12650.0,12800.0,55413.0,706122050.0,120611059200.0,9422739,KOSPI,tradable_ohlcv
2018-02-19,12850.0,13050.0,12750.0,13050.0,30774.0,396474750.0,122966743950.0,9422739,KOSPI,tradable_ohlcv
2018-02-20,13100.0,13300.0,12950.0,13250.0,26135.0,343869050.0,124851291750.0,9422739,KOSPI,tradable_ohlcv
2018-02-21,13250.0,13400.0,13150.0,13300.0,20967.0,277656100.0,125322428700.0,9422739,KOSPI,tradable_ohlcv
2018-02-22,13350.0,13350.0,13000.0,13100.0,12134.0,158842450.0,123437880900.0,9422739,KOSPI,tradable_ohlcv
2018-02-23,13200.0,13200.0,12950.0,13150.0,16269.0,212468800.0,123909017850.0,9422739,KOSPI,tradable_ohlcv
2018-02-26,13200.0,13300.0,13150.0,13300.0,14553.0,192474250.0,125322428700.0,9422739,KOSPI,tradable_ohlcv
2018-02-27,13400.0,13450.0,13150.0,13400.0,37995.0,506593850.0,126264702600.0,9422739,KOSPI,tradable_ohlcv
2018-02-28,13450.0,13450.0,13150.0,13250.0,14942.0,198405300.0,124851291750.0,9422739,KOSPI,tradable_ohlcv
2018-03-02,13100.0,13150.0,12950.0,13150.0,15674.0,204411500.0,123909017850.0,9422739,KOSPI,tradable_ohlcv
2018-03-05,13150.0,13150.0,12850.0,12850.0,10943.0,141400600.0,121082196150.0,9422739,KOSPI,tradable_ohlcv
2018-03-06,12900.0,13100.0,12900.0,13100.0,8980.0,116765600.0,123437880900.0,9422739,KOSPI,tradable_ohlcv
2018-03-07,13100.0,13100.0,12750.0,12800.0,18875.0,242854350.0,120611059200.0,9422739,KOSPI,tradable_ohlcv
2018-03-08,12850.0,12950.0,12600.0,12800.0,29948.0,381219950.0,120611059200.0,9422739,KOSPI,tradable_ohlcv
2018-03-09,12900.0,13250.0,12900.0,13100.0,25213.0,329469800.0,123437880900.0,9422739,KOSPI,tradable_ohlcv
2018-03-12,13150.0,13350.0,13050.0,13300.0,34779.0,459809150.0,125322428700.0,9422739,KOSPI,tradable_ohlcv
2018-03-13,13300.0,13950.0,13100.0,13900.0,122225.0,1666587400.0,130976072100.0,9422739,KOSPI,tradable_ohlcv
2018-03-14,13900.0,14000.0,13650.0,13850.0,37693.0,519864350.0,130504935150.0,9422739,KOSPI,tradable_ohlcv
2018-03-15,13800.0,13850.0,13600.0,13750.0,17921.0,245272750.0,129562661250.0,9422739,KOSPI,tradable_ohlcv
2018-03-16,13650.0,13700.0,13400.0,13500.0,19589.0,265136200.0,127206976500.0,9422739,KOSPI,tradable_ohlcv
2018-03-19,13500.0,13850.0,13500.0,13700.0,32754.0,446792950.0,129091524300.0,9422739,KOSPI,tradable_ohlcv
2018-03-20,13500.0,13600.0,13400.0,13550.0,13500.0,182007550.0,127678113450.0,9422739,KOSPI,tradable_ohlcv
2018-03-21,13550.0,13700.0,13300.0,13400.0,26071.0,351653600.0,126264702600.0,9422739,KOSPI,tradable_ohlcv
2018-03-22,13400.0,13500.0,13150.0,13300.0,23276.0,309119750.0,125322428700.0,9422739,KOSPI,tradable_ohlcv
2018-03-23,13100.0,13300.0,12800.0,13000.0,57953.0,755546600.0,122495607000.0,9422739,KOSPI,tradable_ohlcv
2018-03-26,12950.0,13000.0,12700.0,12850.0,32021.0,411078800.0,121082196150.0,9422739,KOSPI,tradable_ohlcv
2018-03-27,13000.0,13200.0,12900.0,13200.0,40270.0,525075250.0,124380154800.0,9422739,KOSPI,tradable_ohlcv
2018-03-28,13100.0,13100.0,12850.0,13000.0,24694.0,320526800.0,122495607000.0,9422739,KOSPI,tradable_ohlcv
2018-03-29,12900.0,13100.0,12850.0,13000.0,22810.0,295322350.0,122495607000.0,9422739,KOSPI,tradable_ohlcv
2018-03-30,13000.0,13150.0,12900.0,13000.0,34205.0,445017600.0,122495607000.0,9422739,KOSPI,tradable_ohlcv
2018-04-02,13000.0,13150.0,12950.0,13100.0,28477.0,371822650.0,123437880900.0,9422739,KOSPI,tradable_ohlcv
2018-04-03,13050.0,13150.0,12850.0,12950.0,39287.0,509184050.0,122024470050.0,9422739,KOSPI,tradable_ohlcv
2018-04-04,13100.0,13100.0,12800.0,12850.0,38721.0,499750650.0,121082196150.0,9422739,KOSPI,tradable_ohlcv
2018-04-05,13000.0,13100.0,12850.0,13000.0,21792.0,283420850.0,122495607000.0,9422739,KOSPI,tradable_ohlcv
2018-04-06,13000.0,13150.0,12850.0,13000.0,24999.0,323516650.0,122495607000.0,9422739,KOSPI,tradable_ohlcv
2018-04-09,13000.0,13000.0,12750.0,12850.0,25369.0,326199500.0,121082196150.0,9422739,KOSPI,tradable_ohlcv
2018-04-10,12800.0,12900.0,12750.0,12850.0,27931.0,357956700.0,121082196150.0,9422739,KOSPI,tradable_ohlcv
2018-04-11,12900.0,13050.0,12850.0,12950.0,31350.0,405747750.0,122024470050.0,9422739,KOSPI,tradable_ohlcv
2018-04-12,12950.0,13050.0,12900.0,13000.0,19423.0,251893900.0,122495607000.0,9422739,KOSPI,tradable_ohlcv
2018-04-13,13100.0,13150.0,13000.0,13100.0,14880.0,194345550.0,123437880900.0,9422739,KOSPI,tradable_ohlcv
2018-04-16,13150.0,13200.0,12850.0,13050.0,36554.0,475131400.0,122966743950.0,9422739,KOSPI,tradable_ohlcv
2018-04-17,13050.0,13500.0,13000.0,13500.0,50668.0,674467650.0,127206976500.0,9422739,KOSPI,tradable_ohlcv
2018-04-18,13550.0,13650.0,13400.0,13500.0,32098.0,432922300.0,127206976500.0,9422739,KOSPI,tradable_ohlcv
2018-04-19,13450.0,13900.0,13400.0,13650.0,63892.0,873476200.0,128620387350.0,9422739,KOSPI,tradable_ohlcv
2018-04-20,13650.0,13850.0,13600.0,13800.0,40880.0,561062250.0,130033798200.0,9422739,KOSPI,tradable_ohlcv
2018-04-23,13850.0,13900.0,13550.0,13700.0,44922.0,615696800.0,129091524300.0,9422739,KOSPI,tradable_ohlcv
2018-04-24,13750.0,13800.0,13400.0,13650.0,37785.0,512449300.0,128620387350.0,9422739,KOSPI,tradable_ohlcv
2018-04-25,13600.0,13600.0,13350.0,13500.0,30207.0,407182450.0,127206976500.0,9422739,KOSPI,tradable_ohlcv
2018-04-26,13600.0,13750.0,13400.0,13700.0,42658.0,579070250.0,129091524300.0,9422739,KOSPI,tradable_ohlcv
2018-04-27,13750.0,13750.0,13500.0,13600.0,17290.0,235374500.0,128149250400.0,9422739,KOSPI,tradable_ohlcv
2018-04-30,13600.0,13700.0,13200.0,13350.0,45443.0,608624050.0,125793565650.0,9422739,KOSPI,tradable_ohlcv
2018-05-02,13350.0,13700.0,13300.0,13600.0,49075.0,661649950.0,128149250400.0,9422739,KOSPI,tradable_ohlcv
2018-05-03,13750.0,14050.0,13600.0,13750.0,73371.0,1013435650.0,129562661250.0,9422739,KOSPI,tradable_ohlcv
2018-05-04,13800.0,14300.0,13700.0,14150.0,85779.0,1205477600.0,133331756850.0,9422739,KOSPI,tradable_ohlcv
2018-05-08,14250.0,14400.0,13850.0,13950.0,63479.0,900830900.0,131447209050.0,9422739,KOSPI,tradable_ohlcv
2018-05-09,13850.0,14000.0,13500.0,13800.0,54821.0,753473050.0,130033798200.0,9422739,KOSPI,tradable_ohlcv
2018-05-10,13900.0,13900.0,13500.0,13850.0,32573.0,446914150.0,130504935150.0,9422739,KOSPI,tradable_ohlcv
2018-05-11,13900.0,14050.0,13750.0,14050.0,44162.0,614570100.0,132389482950.0,9422739,KOSPI,tradable_ohlcv
2018-05-14,14100.0,14100.0,13800.0,13950.0,41801.0,580079900.0,131447209050.0,9422739,KOSPI,tradable_ohlcv
2018-05-15,13900.0,14600.0,13900.0,14350.0,102807.0,1471617650.0,135216304650.0,9422739,KOSPI,tradable_ohlcv
2018-05-16,14150.0,14200.0,13550.0,13900.0,69738.0,966833800.0,130976072100.0,9422739,KOSPI,tradable_ohlcv
2018-05-17,13800.0,14100.0,13750.0,13850.0,40402.0,560835250.0,130504935150.0,9422739,KOSPI,tradable_ohlcv
2018-05-18,13800.0,13950.0,13700.0,13950.0,29619.0,409712350.0,131447209050.0,9422739,KOSPI,tradable_ohlcv
2018-05-21,13950.0,14000.0,13600.0,13750.0,26942.0,371292350.0,129562661250.0,9422739,KOSPI,tradable_ohlcv
2018-05-23,13750.0,13750.0,13400.0,13550.0,35764.0,482177500.0,127678113450.0,9422739,KOSPI,tradable_ohlcv
2018-05-24,13650.0,13650.0,13250.0,13400.0,19255.0,257746050.0,126264702600.0,9422739,KOSPI,tradable_ohlcv
2018-05-25,13200.0,13200.0,12950.0,13150.0,48164.0,630396250.0,123909017850.0,9422739,KOSPI,tradable_ohlcv
2018-05-28,13150.0,13400.0,12950.0,13150.0,59993.0,787111300.0,123909017850.0,9422739,KOSPI,tradable_ohlcv
2018-05-29,13150.0,13150.0,13000.0,13000.0,19522.0,254556200.0,122495607000.0,9422739,KOSPI,tradable_ohlcv
2018-05-30,13000.0,13050.0,12800.0,12950.0,30245.0,390344200.0,122024470050.0,9422739,KOSPI,tradable_ohlcv
2018-05-31,13050.0,13150.0,12800.0,13100.0,26621.0,345642900.0,123437880900.0,9422739,KOSPI,tradable_ohlcv
2018-06-01,13100.0,13300.0,13000.0,13150.0,36938.0,485223800.0,123909017850.0,9422739,KOSPI,tradable_ohlcv
2018-06-04,13200.0,13800.0,13050.0,13550.0,120707.0,1611689000.0,127678113450.0,9422739,KOSPI,tradable_ohlcv
2018-06-05,13550.0,13700.0,13350.0,13550.0,28265.0,380757000.0,127678113450.0,9422739,KOSPI,tradable_ohlcv
2018-06-07,13550.0,13850.0,13550.0,13750.0,57966.0,794469950.0,129562661250.0,9422739,KOSPI,tradable_ohlcv
2018-06-08,13750.0,13750.0,13400.0,13500.0,28029.0,379521350.0,127206976500.0,9422739,KOSPI,tradable_ohlcv
2018-06-11,13550.0,13700.0,13550.0,13650.0,21338.0,290612950.0,128620387350.0,9422739,KOSPI,tradable_ohlcv
2018-06-12,13700.0,13800.0,13250.0,13400.0,35652.0,481437250.0,126264702600.0,9422739,KOSPI,tradable_ohlcv
2018-06-14,13450.0,13450.0,13100.0,13200.0,26499.0,349262900.0,124380154800.0,9422739,KOSPI,tradable_ohlcv
2018-06-15,13150.0,13200.0,12950.0,13100.0,50984.0,667391450.0,123437880900.0,9422739,KOSPI,tradable_ohlcv
2018-06-18,13000.0,13100.0,12600.0,12950.0,73502.0,943220550.0,122024470050.0,9422739,KOSPI,tradable_ohlcv
2018-06-19,12950.0,13100.0,12600.0,12700.0,48191.0,618621200.0,119668785300.0,9422739,KOSPI,tradable_ohlcv
2018-06-20,12700.0,12850.0,12500.0,12850.0,32321.0,409556850.0,121082196150.0,9422739,KOSPI,tradable_ohlcv
2018-06-21,12800.0,15100.0,12600.0,13600.0,1491373.0,20816394200.0,128149250400.0,9422739,KOSPI,tradable_ohlcv
2018-06-22,13500.0,13500.0,12650.0,12850.0,363520.0,4729935200.0,121082196150.0,9422739,KOSPI,tradable_ohlcv
2018-06-25,12800.0,13150.0,12700.0,12800.0,165706.0,2132099600.0,120611059200.0,9422739,KOSPI,tradable_ohlcv
2018-06-26,12650.0,12750.0,12200.0,12450.0,147984.0,1838366550.0,117313100550.0,9422739,KOSPI,tradable_ohlcv
2018-06-27,12350.0,12650.0,12350.0,12450.0,69407.0,868193400.0,117313100550.0,9422739,KOSPI,tradable_ohlcv
2018-06-28,12500.0,12500.0,12150.0,12300.0,39746.0,489434850.0,115899689700.0,9422739,KOSPI,tradable_ohlcv
2018-06-29,12300.0,12350.0,11950.0,12250.0,45561.0,553877950.0,115428552750.0,9422739,KOSPI,tradable_ohlcv
2018-07-02,12250.0,13450.0,11900.0,12050.0,445208.0,5591294900.0,113544004950.0,9422739,KOSPI,tradable_ohlcv
2018-07-03,12050.0,12600.0,12000.0,12100.0,160161.0,1961886050.0,114015141900.0,9422739,KOSPI,tradable_ohlcv
2018-07-04,12150.0,12500.0,12000.0,12150.0,75410.0,922078600.0,114486278850.0,9422739,KOSPI,tradable_ohlcv
2018-07-05,12150.0,12550.0,11850.0,12100.0,126287.0,1539476100.0,114015141900.0,9422739,KOSPI,tradable_ohlcv
2018-07-06,12100.0,12400.0,11950.0,12300.0,78674.0,960333400.0,115899689700.0,9422739,KOSPI,tradable_ohlcv
2018-07-09,12600.0,13150.0,12500.0,12700.0,416198.0,5319495450.0,119668785300.0,9422739,KOSPI,tradable_ohlcv
2018-07-10,12750.0,12800.0,12300.0,12450.0,129430.0,1611675900.0,117313100550.0,9422739,KOSPI,tradable_ohlcv
2018-07-11,12500.0,12600.0,12200.0,12350.0,86231.0,1065013850.0,116370826650.0,9422739,KOSPI,tradable_ohlcv
