d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,15000.0,15000.0,14900.0,14900.0,420.0,6259000.0,64964000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-03,14750.0,14900.0,14550.0,14900.0,3810.0,56156000.0,64964000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-04,14650.0,15200.0,14650.0,14950.0,1990.0,29539000.0,65182000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-05,15700.0,16350.0,15250.0,15800.0,21679.0,343353200.0,68888000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-06,15450.0,15800.0,15100.0,15700.0,11181.0,171508700.0,68452000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-09,15300.0,15500.0,15050.0,15450.0,6330.0,96402000.0,67362000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-10,15450.0,15500.0,15200.0,15200.0,1296.0,19778200.0,66272000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-11,15300.0,15300.0,15050.0,15200.0,910.0,13770000.0,66272000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-12,15250.0,15250.0,15000.0,15200.0,3070.0,46331000.0,66272000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-13,15200.0,15200.0,15050.0,15200.0,2330.0,35288000.0,66272000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-16,15150.0,15150.0,14900.0,15000.0,611.0,9160000.0,65400000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-17,14900.0,15300.0,14900.0,15300.0,2782.0,41707000.0,66708000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-18,14800.0,15100.0,14800.0,15000.0,1872.0,27987250.0,65400000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-19,14900.0,15100.0,14900.0,15000.0,3430.0,51464000.0,65400000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-20,14900.0,15100.0,14900.0,15100.0,640.0,9605500.0,65836000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-25,15100.0,15100.0,14900.0,15000.0,2180.0,32727000.0,65400000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-26,14900.0,15100.0,14850.0,15000.0,1720.0,25704000.0,65400000000.0,4360000,KOSPI,tradable_ohlcv
2012-01-27,14850.0,15100.0,14800.0,14950.0,2460.0,36834000.0,65182000000.0,4360000,KOSPI,tradable_ohlcv
