d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3210.0,3650.0,3210.0,3610.0,69790.0,245877400.0,10324600000.0,2860000,KOSPI,tradable_ohlcv
1999-01-05,3710.0,4000.0,3520.0,3800.0,86730.0,330018150.0,10868000000.0,2860000,KOSPI,tradable_ohlcv
1999-01-06,3875.0,4200.0,3850.0,4050.0,104750.0,425195900.0,11583000000.0,2860000,KOSPI,tradable_ohlcv
1999-01-07,4300.0,4300.0,3910.0,4040.0,112230.0,453735250.0,11554400000.0,2860000,KOSPI,tradable_ohlcv
1999-01-08,3950.0,4300.0,3900.0,4100.0,157750.0,641019150.0,11726000000.0,2860000,KOSPI,tradable_ohlcv
1999-01-11,4200.0,4715.0,4160.0,4715.0,172470.0,786560100.0,13484900000.0,2860000,KOSPI,tradable_ohlcv
1999-01-12,5100.0,5350.0,4900.0,5200.0,335650.0,1715408900.0,14872000000.0,2860000,KOSPI,tradable_ohlcv
1999-01-13,5200.0,5980.0,5200.0,5970.0,372340.0,2126029300.0,17074200000.0,2860000,KOSPI,tradable_ohlcv
1999-01-14,5870.0,5870.0,5080.0,5080.0,216990.0,1183563300.0,14528800000.0,2860000,KOSPI,tradable_ohlcv
1999-01-15,5100.0,5400.0,4650.0,5210.0,179660.0,931267500.0,14900600000.0,2860000,KOSPI,tradable_ohlcv
1999-01-18,5510.0,5990.0,5500.0,5990.0,187190.0,1090098000.0,17131400000.0,2860000,KOSPI,tradable_ohlcv
1999-01-19,6000.0,6000.0,5340.0,5490.0,132350.0,753460400.0,15701400000.0,2860000,KOSPI,tradable_ohlcv
1999-01-20,5390.0,5500.0,4935.0,5000.0,87560.0,456755800.0,14300000000.0,2860000,KOSPI,tradable_ohlcv
1999-01-21,5150.0,5250.0,4650.0,5000.0,129620.0,656379300.0,14300000000.0,2860000,KOSPI,tradable_ohlcv
1999-01-22,5000.0,5250.0,4700.0,5000.0,95210.0,468353300.0,14300000000.0,2860000,KOSPI,tradable_ohlcv
1999-01-25,5000.0,5000.0,4300.0,4300.0,45790.0,212661100.0,12298000000.0,2860000,KOSPI,tradable_ohlcv
1999-01-26,4300.0,4700.0,3900.0,3960.0,92030.0,401394100.0,11325600000.0,2860000,KOSPI,tradable_ohlcv
1999-01-27,4050.0,4290.0,3850.0,4290.0,58680.0,239609500.0,12269400000.0,2860000,KOSPI,tradable_ohlcv
1999-01-28,4400.0,4925.0,4200.0,4690.0,88820.0,406906400.0,13413400000.0,2860000,KOSPI,tradable_ohlcv
1999-01-29,4800.0,4810.0,4570.0,4800.0,70530.0,332518700.0,13728000000.0,2860000,KOSPI,tradable_ohlcv
1999-02-01,4700.0,5250.0,4700.0,5180.0,134900.0,686583200.0,14814800000.0,2860000,KOSPI,tradable_ohlcv
1999-02-02,5220.0,5900.0,4850.0,5300.0,296060.0,1606762700.0,15158000000.0,2860000,KOSPI,tradable_ohlcv
1999-02-03,5300.0,5490.0,4800.0,4950.0,131830.0,679682400.0,14157000000.0,2860000,KOSPI,tradable_ohlcv
1999-02-04,5200.0,5200.0,4600.0,4700.0,55450.0,265904400.0,13442000000.0,2860000,KOSPI,tradable_ohlcv
1999-02-05,4720.0,5000.0,4710.0,4895.0,71930.0,350352500.0,13999700000.0,2860000,KOSPI,tradable_ohlcv
1999-02-08,4990.0,4990.0,4560.0,4560.0,74320.0,352093700.0,13041600000.0,2860000,KOSPI,tradable_ohlcv
1999-02-09,4510.0,4510.0,4160.0,4300.0,86120.0,372110800.0,12298000000.0,2860000,KOSPI,tradable_ohlcv
1999-02-10,4350.0,4750.0,4290.0,4510.0,111170.0,493632500.0,12898600000.0,2860000,KOSPI,tradable_ohlcv
1999-02-11,4550.0,4670.0,4410.0,4500.0,69140.0,314378250.0,12870000000.0,2860000,KOSPI,tradable_ohlcv
1999-02-12,4550.0,4690.0,4500.0,4600.0,71740.0,330193200.0,13156000000.0,2860000,KOSPI,tradable_ohlcv
1999-02-18,4800.0,4800.0,4400.0,4430.0,33760.0,152038100.0,12669800000.0,2860000,KOSPI,tradable_ohlcv
1999-02-19,4400.0,4400.0,4030.0,4160.0,46720.0,195271000.0,11897600000.0,2860000,KOSPI,tradable_ohlcv
1999-02-22,4050.0,4690.0,4050.0,4300.0,69860.0,308009400.0,12298000000.0,2860000,KOSPI,tradable_ohlcv
1999-02-23,4350.0,4460.0,4190.0,4260.0,60250.0,261956700.0,12183600000.0,2860000,KOSPI,tradable_ohlcv
1999-02-24,4270.0,4310.0,4120.0,4150.0,32900.0,138757300.0,11869000000.0,2860000,KOSPI,tradable_ohlcv
1999-02-25,4110.0,4110.0,3910.0,3950.0,36280.0,144294600.0,11297000000.0,2860000,KOSPI,tradable_ohlcv
1999-02-26,4000.0,4300.0,4000.0,4300.0,35580.0,146131300.0,12298000000.0,2860000,KOSPI,tradable_ohlcv
1999-03-02,4290.0,4480.0,4290.0,4350.0,49060.0,216239750.0,12441000000.0,2860000,KOSPI,tradable_ohlcv
1999-03-03,4350.0,4400.0,4120.0,4250.0,35870.0,153098800.0,12155000000.0,2860000,KOSPI,tradable_ohlcv
1999-03-04,4200.0,4300.0,4200.0,4250.0,20610.0,87573600.0,12155000000.0,2860000,KOSPI,tradable_ohlcv
1999-03-05,4200.0,4300.0,4160.0,4280.0,19990.0,84326000.0,12240800000.0,2860000,KOSPI,tradable_ohlcv
1999-03-08,4310.0,4700.0,4310.0,4590.0,81590.0,363355800.0,13127400000.0,2860000,KOSPI,tradable_ohlcv
1999-03-09,4500.0,4780.0,4410.0,4520.0,64910.0,296892300.0,12927200000.0,2860000,KOSPI,tradable_ohlcv
1999-03-10,4410.0,4550.0,4410.0,4410.0,32500.0,144784600.0,12612600000.0,2860000,KOSPI,tradable_ohlcv
1999-03-11,4420.0,4590.0,4400.0,4580.0,43090.0,194066700.0,13098800000.0,2860000,KOSPI,tradable_ohlcv
1999-03-12,4700.0,5140.0,4700.0,4860.0,106330.0,517324500.0,13899600000.0,2860000,KOSPI,tradable_ohlcv
1999-03-15,5100.0,5250.0,4900.0,4950.0,93620.0,474433050.0,14157000000.0,2860000,KOSPI,tradable_ohlcv
