d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,548000.0,553000.0,540000.0,544000.0,27459.0,14978463000.0,8496299168000.0,15618197,KOSPI,tradable_ohlcv
2014-01-03,545000.0,552000.0,522000.0,536000.0,24808.0,13336682687.0,8371353592000.0,15618197,KOSPI,tradable_ohlcv
2014-01-06,532000.0,546000.0,529000.0,541000.0,16956.0,9170289000.0,8449444577000.0,15618197,KOSPI,tradable_ohlcv
2014-01-07,536000.0,552000.0,536000.0,541000.0,25566.0,13991479000.0,8449444577000.0,15618197,KOSPI,tradable_ohlcv
2014-01-08,548000.0,552000.0,540000.0,544000.0,22186.0,12064550023.0,8496299168000.0,15618197,KOSPI,tradable_ohlcv
2014-01-09,548000.0,548000.0,534000.0,534000.0,30988.0,16639607000.0,8340117198000.0,15618197,KOSPI,tradable_ohlcv
2014-01-10,537000.0,544000.0,530000.0,530000.0,37182.0,19963088774.0,8277644410000.0,15618197,KOSPI,tradable_ohlcv
2014-01-13,533000.0,542000.0,533000.0,538000.0,21488.0,11569248762.0,8402589986000.0,15618197,KOSPI,tradable_ohlcv
2014-01-14,540000.0,543000.0,533000.0,540000.0,28486.0,15319022571.0,8433826380000.0,15618197,KOSPI,tradable_ohlcv
2014-01-15,537000.0,552000.0,537000.0,549000.0,43426.0,23842961668.0,8574390153000.0,15618197,KOSPI,tradable_ohlcv
2014-01-16,554000.0,558000.0,551000.0,555000.0,32373.0,17939006000.0,8668099335000.0,15618197,KOSPI,tradable_ohlcv
2014-01-17,552000.0,569000.0,552000.0,565000.0,45259.0,25426741000.0,8824281305000.0,15618197,KOSPI,tradable_ohlcv
2014-01-20,561000.0,566000.0,558000.0,559000.0,11714.0,6571630000.0,8730572123000.0,15618197,KOSPI,tradable_ohlcv
2014-01-21,557000.0,567000.0,554000.0,565000.0,20324.0,11398554000.0,8824281305000.0,15618197,KOSPI,tradable_ohlcv
2014-01-22,565000.0,566000.0,558000.0,562000.0,30591.0,17169161000.0,8777426714000.0,15618197,KOSPI,tradable_ohlcv
2014-01-23,569000.0,569000.0,562000.0,563000.0,33097.0,18646567172.0,8793044911000.0,15618197,KOSPI,tradable_ohlcv
2014-01-24,556000.0,556000.0,491000.0,491000.0,235260.0,120144951984.0,7668534727000.0,15618197,KOSPI,tradable_ohlcv
2014-01-27,478000.0,482000.0,453500.0,456000.0,180128.0,84130119500.0,7121897832000.0,15618197,KOSPI,tradable_ohlcv
2014-01-28,462500.0,472500.0,460000.0,464500.0,100803.0,46973853500.0,7254652506500.0,15618197,KOSPI,tradable_ohlcv
2014-01-29,469000.0,481500.0,468000.0,478000.0,89597.0,42532991500.0,7465498166000.0,15618197,KOSPI,tradable_ohlcv
2014-02-03,476500.0,479500.0,470000.0,471000.0,38382.0,18258206000.0,7356170787000.0,15618197,KOSPI,tradable_ohlcv
2014-02-04,471000.0,487500.0,466500.0,485000.0,78344.0,37624891900.0,7574825545000.0,15618197,KOSPI,tradable_ohlcv
2014-02-05,488500.0,492000.0,478500.0,481500.0,47368.0,22998288000.0,7520161855500.0,15618197,KOSPI,tradable_ohlcv
2014-02-06,482000.0,492500.0,481500.0,492500.0,38484.0,18780090479.0,7691962022500.0,15618197,KOSPI,tradable_ohlcv
2014-02-07,493000.0,494500.0,481000.0,486000.0,72262.0,35288076500.0,7590443742000.0,15618197,KOSPI,tradable_ohlcv
2014-02-10,486500.0,486500.0,470000.0,470000.0,44947.0,21235909000.0,7340552590000.0,15618197,KOSPI,tradable_ohlcv
2014-02-11,471000.0,476000.0,463000.0,463000.0,46023.0,21561106750.0,7231225211000.0,15618197,KOSPI,tradable_ohlcv
2014-02-12,463500.0,467000.0,458000.0,460000.0,119762.0,55118308000.0,7184370620000.0,15618197,KOSPI,tradable_ohlcv
2014-02-13,463500.0,473500.0,462000.0,467000.0,46069.0,21548047500.0,7293697999000.0,15618197,KOSPI,tradable_ohlcv
2014-02-14,471000.0,475000.0,466500.0,472000.0,27066.0,12789135000.0,7371788984000.0,15618197,KOSPI,tradable_ohlcv
2014-02-17,476500.0,480000.0,468500.0,471000.0,27083.0,12777060000.0,7356170787000.0,15618197,KOSPI,tradable_ohlcv
2014-02-18,471000.0,471500.0,460000.0,460500.0,60567.0,27965132000.0,7192179718500.0,15618197,KOSPI,tradable_ohlcv
2014-02-19,461000.0,464500.0,449000.0,452000.0,70844.0,32108652000.0,7059425044000.0,15618197,KOSPI,tradable_ohlcv
2014-02-20,447500.0,449000.0,433500.0,433500.0,100464.0,43921330500.0,6770488399500.0,15618197,KOSPI,tradable_ohlcv
2014-02-21,435000.0,444000.0,434500.0,441000.0,41291.0,18211497000.0,6887624877000.0,15618197,KOSPI,tradable_ohlcv
2014-02-24,438000.0,445000.0,432000.0,432500.0,43166.0,18862008000.0,6754870202500.0,15618197,KOSPI,tradable_ohlcv
2014-02-25,435500.0,439000.0,429500.0,430500.0,69254.0,29921114500.0,6723633808500.0,15618197,KOSPI,tradable_ohlcv
2014-02-26,432000.0,436000.0,431000.0,433500.0,50801.0,21994566000.0,6770488399500.0,15618197,KOSPI,tradable_ohlcv
2014-02-27,436500.0,455500.0,433500.0,453000.0,87955.0,39440362500.0,7075043241000.0,15618197,KOSPI,tradable_ohlcv
2014-02-28,454000.0,460000.0,446500.0,457000.0,76345.0,34804998000.0,7137516029000.0,15618197,KOSPI,tradable_ohlcv
2014-03-03,455000.0,459500.0,452000.0,459500.0,51307.0,23495345086.0,7176561521500.0,15618197,KOSPI,tradable_ohlcv
2014-03-04,456000.0,462000.0,452000.0,454500.0,53811.0,24602671500.0,7098470536500.0,15618197,KOSPI,tradable_ohlcv
2014-03-05,456000.0,462000.0,452000.0,454000.0,48560.0,22204949910.0,7090661438000.0,15618197,KOSPI,tradable_ohlcv
2014-03-06,454500.0,463000.0,453500.0,462500.0,53166.0,24444569500.0,7223416112500.0,15618197,KOSPI,tradable_ohlcv
2014-03-07,464000.0,486500.0,463500.0,480000.0,107459.0,51361043076.0,7496734560000.0,15618197,KOSPI,tradable_ohlcv
2014-03-10,480000.0,484500.0,475500.0,478000.0,42654.0,20441133150.0,7465498166000.0,15618197,KOSPI,tradable_ohlcv
2014-03-11,474000.0,486500.0,467000.0,486000.0,52891.0,25538617000.0,7590443742000.0,15618197,KOSPI,tradable_ohlcv
2014-03-12,482000.0,489500.0,478500.0,484500.0,48851.0,23616591000.0,7567016446500.0,15618197,KOSPI,tradable_ohlcv
2014-03-13,488000.0,493500.0,481500.0,487500.0,44023.0,21556480460.0,7613871037500.0,15618197,KOSPI,tradable_ohlcv
2014-03-14,480000.0,499500.0,478000.0,498000.0,66245.0,32587776000.0,7777862106000.0,15618197,KOSPI,tradable_ohlcv
2014-03-17,497000.0,497000.0,487000.0,492000.0,29376.0,14424098000.0,7684152924000.0,15618197,KOSPI,tradable_ohlcv
2014-03-18,486000.0,499500.0,486000.0,496500.0,34505.0,17032095000.0,7754434810500.0,15618197,KOSPI,tradable_ohlcv
2014-03-19,497000.0,498000.0,487000.0,487000.0,28076.0,13750342500.0,7606061939000.0,15618197,KOSPI,tradable_ohlcv
2014-03-20,487000.0,487000.0,459500.0,461500.0,59657.0,27778340000.0,7207797915500.0,15618197,KOSPI,tradable_ohlcv
2014-03-21,466000.0,479000.0,465500.0,475500.0,49158.0,23298938000.0,7426452673500.0,15618197,KOSPI,tradable_ohlcv
2014-03-24,478000.0,487500.0,473500.0,481500.0,31970.0,15393820000.0,7520161855500.0,15618197,KOSPI,tradable_ohlcv
2014-03-25,476000.0,486000.0,476000.0,484000.0,28790.0,13865765000.0,7559207348000.0,15618197,KOSPI,tradable_ohlcv
2014-03-26,484000.0,484500.0,475500.0,475500.0,42856.0,20502356000.0,7426452673500.0,15618197,KOSPI,tradable_ohlcv
2014-03-27,476000.0,479500.0,459000.0,462500.0,48039.0,22426156500.0,7223416112500.0,15618197,KOSPI,tradable_ohlcv
2014-03-28,464000.0,466500.0,459500.0,462500.0,56739.0,26379417000.0,7223416112500.0,15618197,KOSPI,tradable_ohlcv
2014-03-31,459000.0,464000.0,459000.0,459500.0,37760.0,17407435000.0,7176561521500.0,15618197,KOSPI,tradable_ohlcv
2014-04-01,458000.0,461000.0,453000.0,454000.0,51105.0,23274286000.0,7090661438000.0,15618197,KOSPI,tradable_ohlcv
2014-04-02,456000.0,459000.0,456000.0,457000.0,61934.0,28350984494.0,7137516029000.0,15618197,KOSPI,tradable_ohlcv
2014-04-03,457500.0,459500.0,447500.0,453000.0,53297.0,24182843480.0,7075043241000.0,15618197,KOSPI,tradable_ohlcv
2014-04-04,456000.0,457000.0,452500.0,453500.0,49575.0,22509648200.0,7082852339500.0,15618197,KOSPI,tradable_ohlcv
2014-04-07,451000.0,454000.0,450000.0,451500.0,32486.0,14671280500.0,7051615945500.0,15618197,KOSPI,tradable_ohlcv
2014-04-08,450000.0,452000.0,443000.0,443500.0,38525.0,17220514062.0,6926670369500.0,15618197,KOSPI,tradable_ohlcv
2014-04-09,447000.0,447500.0,444000.0,446000.0,41078.0,18306207500.0,6965715862000.0,15618197,KOSPI,tradable_ohlcv
2014-04-10,448000.0,455500.0,447000.0,453500.0,79035.0,35763447064.0,7082852339500.0,15618197,KOSPI,tradable_ohlcv
2014-04-11,451500.0,453000.0,444000.0,449000.0,40851.0,18328895000.0,7012570453000.0,15618197,KOSPI,tradable_ohlcv
2014-04-14,449000.0,454000.0,448500.0,452500.0,35163.0,15917136100.0,7067234142500.0,15618197,KOSPI,tradable_ohlcv
2014-04-15,457000.0,480500.0,456000.0,476000.0,157268.0,74076119500.0,7434261772000.0,15618197,KOSPI,tradable_ohlcv
2014-04-16,478000.0,480500.0,467500.0,479000.0,63522.0,30244489000.0,7481116363000.0,15618197,KOSPI,tradable_ohlcv
2014-04-17,480000.0,480000.0,476000.0,479000.0,27701.0,13253070000.0,7481116363000.0,15618197,KOSPI,tradable_ohlcv
2014-04-18,481000.0,481000.0,474500.0,479000.0,24733.0,11838695500.0,7481116363000.0,15618197,KOSPI,tradable_ohlcv
2014-04-21,477500.0,478500.0,469500.0,473000.0,20401.0,9644532500.0,7387407181000.0,15618197,KOSPI,tradable_ohlcv
