d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1106000.0,1125000.0,1075000.0,1081000.0,26387.0,29012401000.0,16883270957000.0,15618197,KOSPI,tradable_ohlcv
2019-01-03,1087000.0,1105000.0,1083000.0,1095000.0,24144.0,26421830000.0,17101925715000.0,15618197,KOSPI,tradable_ohlcv
2019-01-04,1117000.0,1117000.0,1065000.0,1104000.0,32483.0,35404105000.0,17242489488000.0,15618197,KOSPI,tradable_ohlcv
2019-01-07,1120000.0,1120000.0,1085000.0,1086000.0,32983.0,35941964000.0,16961361942000.0,15618197,KOSPI,tradable_ohlcv
2019-01-08,1099000.0,1102000.0,1078000.0,1084000.0,21249.0,23024628000.0,16930125548000.0,15618197,KOSPI,tradable_ohlcv
2019-01-09,1092000.0,1099000.0,1081000.0,1097000.0,31026.0,33935978160.0,17133162109000.0,15618197,KOSPI,tradable_ohlcv
2019-01-10,1089000.0,1092000.0,1079000.0,1091000.0,32433.0,35184603000.0,17039452927000.0,15618197,KOSPI,tradable_ohlcv
2019-01-11,1096000.0,1104000.0,1077000.0,1082000.0,34231.0,37038859100.0,16898889154000.0,15618197,KOSPI,tradable_ohlcv
2019-01-14,1086000.0,1105000.0,1085000.0,1102000.0,39695.0,43712927758.0,17211253094000.0,15618197,KOSPI,tradable_ohlcv
2019-01-15,1100000.0,1150000.0,1097000.0,1150000.0,44161.0,50243135802.0,17960926550000.0,15618197,KOSPI,tradable_ohlcv
2019-01-16,1150000.0,1150000.0,1140000.0,1146000.0,34417.0,39453751290.0,17898453762000.0,15618197,KOSPI,tradable_ohlcv
2019-01-17,1150000.0,1150000.0,1122000.0,1134000.0,28699.0,32545674000.0,17711035398000.0,15618197,KOSPI,tradable_ohlcv
2019-01-18,1146000.0,1150000.0,1137000.0,1140000.0,24583.0,28035280336.0,17804744580000.0,15618197,KOSPI,tradable_ohlcv
2019-01-21,1140000.0,1140000.0,1126000.0,1135000.0,25571.0,28985667000.0,17726653595000.0,15618197,KOSPI,tradable_ohlcv
2019-01-22,1130000.0,1144000.0,1130000.0,1139000.0,36999.0,42142799400.0,17789126383000.0,15618197,KOSPI,tradable_ohlcv
2019-01-23,1139000.0,1145000.0,1126000.0,1129000.0,34455.0,39104973000.0,17632944413000.0,15618197,KOSPI,tradable_ohlcv
2019-01-24,1121000.0,1148000.0,1121000.0,1140000.0,40723.0,46248983000.0,17804744580000.0,15618197,KOSPI,tradable_ohlcv
2019-01-25,1131000.0,1207000.0,1130000.0,1203000.0,78685.0,93844134088.0,18788690991000.0,15618197,KOSPI,tradable_ohlcv
2019-01-28,1203000.0,1208000.0,1179000.0,1201000.0,26709.0,31896118000.0,18757454597000.0,15618197,KOSPI,tradable_ohlcv
2019-01-29,1185000.0,1213000.0,1179000.0,1206000.0,23638.0,28418584000.0,18835545582000.0,15618197,KOSPI,tradable_ohlcv
2019-01-30,1216000.0,1269000.0,1207000.0,1260000.0,50277.0,62936029000.0,19678928220000.0,15618197,KOSPI,tradable_ohlcv
2019-01-31,1279000.0,1290000.0,1254000.0,1265000.0,35530.0,45080634000.0,19757019205000.0,15618197,KOSPI,tradable_ohlcv
2019-02-01,1275000.0,1298000.0,1254000.0,1254000.0,30993.0,39317004000.0,19585219038000.0,15618197,KOSPI,tradable_ohlcv
2019-02-07,1260000.0,1265000.0,1237000.0,1249000.0,25965.0,32433861000.0,19507128053000.0,15618197,KOSPI,tradable_ohlcv
2019-02-08,1232000.0,1254000.0,1216000.0,1220000.0,28082.0,34526720000.0,19054200340000.0,15618197,KOSPI,tradable_ohlcv
2019-02-11,1226000.0,1228000.0,1206000.0,1219000.0,19522.0,23716464000.0,19038582143000.0,15618197,KOSPI,tradable_ohlcv
2019-02-12,1220000.0,1227000.0,1209000.0,1210000.0,25149.0,30559676560.0,18898018370000.0,15618197,KOSPI,tradable_ohlcv
2019-02-13,1205000.0,1218000.0,1205000.0,1213000.0,17619.0,21315307000.0,18944872961000.0,15618197,KOSPI,tradable_ohlcv
2019-02-14,1206000.0,1233000.0,1204000.0,1233000.0,32915.0,40138834000.0,19257236901000.0,15618197,KOSPI,tradable_ohlcv
2019-02-15,1218000.0,1227000.0,1209000.0,1224000.0,21125.0,25722106000.0,19116673128000.0,15618197,KOSPI,tradable_ohlcv
2019-02-18,1239000.0,1260000.0,1220000.0,1251000.0,32979.0,41096170000.0,19538364447000.0,15618197,KOSPI,tradable_ohlcv
2019-02-19,1235000.0,1260000.0,1222000.0,1224000.0,21256.0,26134537000.0,19116673128000.0,15618197,KOSPI,tradable_ohlcv
2019-02-20,1229000.0,1291000.0,1225000.0,1291000.0,57740.0,73730134000.0,20163092327000.0,15618197,KOSPI,tradable_ohlcv
2019-02-21,1287000.0,1306000.0,1278000.0,1280000.0,28209.0,36362110000.0,19991292160000.0,15618197,KOSPI,tradable_ohlcv
2019-02-22,1280000.0,1288000.0,1253000.0,1287000.0,24288.0,30912663000.0,20100619539000.0,15618197,KOSPI,tradable_ohlcv
2019-02-25,1286000.0,1296000.0,1267000.0,1275000.0,19966.0,25425642295.0,19913201175000.0,15618197,KOSPI,tradable_ohlcv
2019-02-26,1262000.0,1274000.0,1244000.0,1250000.0,49886.0,62389545312.0,19522746250000.0,15618197,KOSPI,tradable_ohlcv
2019-02-27,1245000.0,1257000.0,1232000.0,1254000.0,28758.0,35837115000.0,19585219038000.0,15618197,KOSPI,tradable_ohlcv
2019-02-28,1259000.0,1265000.0,1242000.0,1246000.0,46645.0,58423590000.0,19460273462000.0,15618197,KOSPI,tradable_ohlcv
2019-03-04,1272000.0,1278000.0,1251000.0,1263000.0,41070.0,51879959000.0,19725782811000.0,15618197,KOSPI,tradable_ohlcv
2019-03-05,1257000.0,1266000.0,1233000.0,1238000.0,20513.0,25482376000.0,19335327886000.0,15618197,KOSPI,tradable_ohlcv
2019-03-06,1238000.0,1247000.0,1219000.0,1240000.0,27436.0,33977110000.0,19366564280000.0,15618197,KOSPI,tradable_ohlcv
2019-03-07,1243000.0,1269000.0,1237000.0,1260000.0,38732.0,48796731500.0,19678928220000.0,15618197,KOSPI,tradable_ohlcv
2019-03-08,1260000.0,1293000.0,1254000.0,1273000.0,54283.0,69410409000.0,19881964781000.0,15618197,KOSPI,tradable_ohlcv
2019-03-11,1268000.0,1279000.0,1247000.0,1274000.0,29340.0,37144261000.0,19897582978000.0,15618197,KOSPI,tradable_ohlcv
2019-03-12,1266000.0,1280000.0,1257000.0,1271000.0,21450.0,27274359000.0,19850728387000.0,15618197,KOSPI,tradable_ohlcv
2019-03-13,1284000.0,1329000.0,1277000.0,1323000.0,45163.0,58666741000.0,20662874631000.0,15618197,KOSPI,tradable_ohlcv
2019-03-14,1326000.0,1347000.0,1311000.0,1340000.0,43572.0,58186927000.0,20928383980000.0,15618197,KOSPI,tradable_ohlcv
2019-03-15,1341000.0,1371000.0,1334000.0,1361000.0,52604.0,71632815000.0,21256366117000.0,15618197,KOSPI,tradable_ohlcv
2019-03-18,1395000.0,1399000.0,1379000.0,1397000.0,43091.0,60032478000.0,21818621209000.0,15618197,KOSPI,tradable_ohlcv
2019-03-19,1400000.0,1420000.0,1375000.0,1405000.0,34034.0,47868815000.0,21943566785000.0,15618197,KOSPI,tradable_ohlcv
2019-03-20,1405000.0,1429000.0,1392000.0,1416000.0,26286.0,37255515500.0,22115366952000.0,15618197,KOSPI,tradable_ohlcv
2019-03-21,1418000.0,1430000.0,1378000.0,1390000.0,43683.0,60807682000.0,21709293830000.0,15618197,KOSPI,tradable_ohlcv
2019-03-22,1380000.0,1402000.0,1371000.0,1389000.0,30465.0,42186101000.0,21693675633000.0,15618197,KOSPI,tradable_ohlcv
2019-03-25,1390000.0,1392000.0,1362000.0,1383000.0,23759.0,32883526000.0,21599966451000.0,15618197,KOSPI,tradable_ohlcv
2019-03-26,1402000.0,1436000.0,1386000.0,1422000.0,31678.0,44897173000.0,22209076134000.0,15618197,KOSPI,tradable_ohlcv
2019-03-27,1411000.0,1419000.0,1397000.0,1401000.0,20838.0,29264924000.0,21881093997000.0,15618197,KOSPI,tradable_ohlcv
2019-03-28,1383000.0,1412000.0,1376000.0,1396000.0,35709.0,49775900871.0,21803003012000.0,15618197,KOSPI,tradable_ohlcv
2019-03-29,1430000.0,1432000.0,1409000.0,1417000.0,37960.0,53856317000.0,22130985149000.0,15618197,KOSPI,tradable_ohlcv
2019-04-01,1401000.0,1419000.0,1397000.0,1415000.0,26416.0,37322469280.0,22099748755000.0,15618197,KOSPI,tradable_ohlcv
2019-04-02,1408000.0,1420000.0,1391000.0,1399000.0,21552.0,30142228000.0,21849857603000.0,15618197,KOSPI,tradable_ohlcv
2019-04-03,1380000.0,1399000.0,1380000.0,1390000.0,25948.0,36059915000.0,21709293830000.0,15618197,KOSPI,tradable_ohlcv
2019-04-04,1404000.0,1404000.0,1382000.0,1396000.0,33934.0,47288129000.0,21803003012000.0,15618197,KOSPI,tradable_ohlcv
2019-04-05,1390000.0,1426000.0,1389000.0,1397000.0,18842.0,26418322000.0,21818621209000.0,15618197,KOSPI,tradable_ohlcv
2019-04-08,1392000.0,1413000.0,1392000.0,1404000.0,19704.0,27614460000.0,21927948588000.0,15618197,KOSPI,tradable_ohlcv
2019-04-09,1414000.0,1450000.0,1412000.0,1443000.0,31343.0,44836707000.0,22537058271000.0,15618197,KOSPI,tradable_ohlcv
2019-04-10,1428000.0,1457000.0,1415000.0,1430000.0,33029.0,47146762500.0,22334021710000.0,15618197,KOSPI,tradable_ohlcv
2019-04-11,1423000.0,1453000.0,1420000.0,1453000.0,32359.0,46622009000.0,22693240241000.0,15618197,KOSPI,tradable_ohlcv
2019-04-12,1453000.0,1453000.0,1419000.0,1432000.0,37235.0,53209145000.0,22365258104000.0,15618197,KOSPI,tradable_ohlcv
2019-04-15,1433000.0,1449000.0,1427000.0,1440000.0,41626.0,59975066500.0,22490203680000.0,15618197,KOSPI,tradable_ohlcv
2019-04-16,1431000.0,1444000.0,1422000.0,1434000.0,13123.0,18825055000.0,22396494498000.0,15618197,KOSPI,tradable_ohlcv
2019-04-17,1426000.0,1439000.0,1423000.0,1427000.0,25279.0,36226670000.0,22287167119000.0,15618197,KOSPI,tradable_ohlcv
2019-04-18,1423000.0,1431000.0,1392000.0,1406000.0,25117.0,35228668000.0,21959184982000.0,15618197,KOSPI,tradable_ohlcv
2019-04-19,1414000.0,1438000.0,1403000.0,1411000.0,18613.0,26460327000.0,22037275967000.0,15618197,KOSPI,tradable_ohlcv
2019-04-22,1425000.0,1442000.0,1400000.0,1438000.0,21216.0,30376166000.0,22458967286000.0,15618197,KOSPI,tradable_ohlcv
2019-04-23,1433000.0,1444000.0,1430000.0,1439000.0,19727.0,28344085000.0,22474585483000.0,15618197,KOSPI,tradable_ohlcv
2019-04-24,1455000.0,1466000.0,1423000.0,1440000.0,31015.0,44777563500.0,22490203680000.0,15618197,KOSPI,tradable_ohlcv
2019-04-25,1426000.0,1449000.0,1356000.0,1395000.0,46266.0,65128022000.0,21787384815000.0,15618197,KOSPI,tradable_ohlcv
2019-04-26,1395000.0,1408000.0,1385000.0,1388000.0,29205.0,40628170000.0,21678057436000.0,15618197,KOSPI,tradable_ohlcv
2019-04-29,1377000.0,1418000.0,1377000.0,1417000.0,30411.0,42636241000.0,22130985149000.0,15618197,KOSPI,tradable_ohlcv
2019-04-30,1419000.0,1427000.0,1404000.0,1422000.0,27711.0,39326149000.0,22209076134000.0,15618197,KOSPI,tradable_ohlcv
2019-05-02,1409000.0,1422000.0,1391000.0,1393000.0,29984.0,41979823000.0,21756148421000.0,15618197,KOSPI,tradable_ohlcv
2019-05-03,1390000.0,1403000.0,1376000.0,1384000.0,21610.0,29955083000.0,21615584648000.0,15618197,KOSPI,tradable_ohlcv
2019-05-07,1364000.0,1376000.0,1344000.0,1368000.0,26923.0,36756013000.0,21365693496000.0,15618197,KOSPI,tradable_ohlcv
2019-05-08,1333000.0,1362000.0,1332000.0,1358000.0,18719.0,25306957000.0,21209511526000.0,15618197,KOSPI,tradable_ohlcv
2019-05-09,1354000.0,1356000.0,1309000.0,1309000.0,40368.0,53610263000.0,20444219873000.0,15618197,KOSPI,tradable_ohlcv
2019-05-10,1310000.0,1348000.0,1310000.0,1323000.0,29182.0,38726291000.0,20662874631000.0,15618197,KOSPI,tradable_ohlcv
2019-05-13,1311000.0,1333000.0,1295000.0,1297000.0,18819.0,24586370592.0,20256801509000.0,15618197,KOSPI,tradable_ohlcv
2019-05-14,1300000.0,1309000.0,1290000.0,1292000.0,21599.0,28015063000.0,20178710524000.0,15618197,KOSPI,tradable_ohlcv
2019-05-15,1304000.0,1347000.0,1292000.0,1302000.0,27459.0,36148911000.0,20334892494000.0,15618197,KOSPI,tradable_ohlcv
2019-05-16,1306000.0,1330000.0,1302000.0,1315000.0,25587.0,33677800000.0,20537929055000.0,15618197,KOSPI,tradable_ohlcv
2019-05-17,1321000.0,1324000.0,1271000.0,1271000.0,28789.0,37059134281.0,19850728387000.0,15618197,KOSPI,tradable_ohlcv
2019-05-20,1284000.0,1296000.0,1269000.0,1282000.0,48137.0,61259752171.0,20022528554000.0,15618197,KOSPI,tradable_ohlcv
