d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,353000.0,355000.0,347000.0,354000.0,36386.0,12758454500.0,5528841738000.0,15618197,KOSPI,tradable_ohlcv
2024-01-03,349000.0,351000.0,340500.0,340500.0,61278.0,21116231500.0,5317996078500.0,15618197,KOSPI,tradable_ohlcv
2024-01-04,340500.0,341000.0,333500.0,334500.0,40508.0,13601429500.0,5224286896500.0,15618197,KOSPI,tradable_ohlcv
2024-01-05,335000.0,338000.0,333000.0,335000.0,27935.0,9370441500.0,5232095995000.0,15618197,KOSPI,tradable_ohlcv
2024-01-08,331000.0,335000.0,327500.0,328500.0,37817.0,12475413000.0,5130577714500.0,15618197,KOSPI,tradable_ohlcv
2024-01-09,331500.0,339500.0,331000.0,339000.0,39836.0,13376916500.0,5294568783000.0,15618197,KOSPI,tradable_ohlcv
2024-01-10,340000.0,340000.0,330500.0,332500.0,32427.0,10819713500.0,5193050502500.0,15618197,KOSPI,tradable_ohlcv
2024-01-11,334000.0,334000.0,328500.0,330000.0,55385.0,18304686000.0,5154005010000.0,15618197,KOSPI,tradable_ohlcv
2024-01-12,330000.0,331000.0,323000.0,325000.0,53757.0,17502950000.0,5075914025000.0,15618197,KOSPI,tradable_ohlcv
2024-01-15,325500.0,326000.0,317000.0,317500.0,47215.0,15135211000.0,4958777547500.0,15618197,KOSPI,tradable_ohlcv
2024-01-16,317500.0,319500.0,312000.0,312500.0,41430.0,13041167000.0,4880686562500.0,15618197,KOSPI,tradable_ohlcv
2024-01-17,311000.0,314000.0,303500.0,305000.0,57292.0,17568081000.0,4763550085000.0,15618197,KOSPI,tradable_ohlcv
2024-01-18,303000.0,339000.0,303000.0,325500.0,143490.0,46688007000.0,5083723123500.0,15618197,KOSPI,tradable_ohlcv
2024-01-19,328000.0,329000.0,321000.0,322500.0,45309.0,14692546000.0,5036868532500.0,15618197,KOSPI,tradable_ohlcv
2024-01-22,324500.0,326000.0,314000.0,315000.0,44040.0,14022159000.0,4919732055000.0,15618197,KOSPI,tradable_ohlcv
2024-01-23,313000.0,320500.0,312500.0,319000.0,72358.0,22967595000.0,4982204843000.0,15618197,KOSPI,tradable_ohlcv
2024-01-24,319000.0,320000.0,315000.0,317500.0,42086.0,13381810500.0,4958777547500.0,15618197,KOSPI,tradable_ohlcv
2024-01-25,318000.0,318500.0,310500.0,315000.0,46566.0,14590719000.0,4919732055000.0,15618197,KOSPI,tradable_ohlcv
2024-01-26,312000.0,318500.0,309000.0,315500.0,47447.0,14990258500.0,4927541153500.0,15618197,KOSPI,tradable_ohlcv
2024-01-29,317000.0,317500.0,312500.0,314000.0,45203.0,14231789000.0,4904113858000.0,15618197,KOSPI,tradable_ohlcv
2024-01-30,316000.0,322500.0,314000.0,318000.0,49745.0,15866274500.0,4966586646000.0,15618197,KOSPI,tradable_ohlcv
2024-01-31,315500.0,316000.0,303500.0,303500.0,123440.0,37775445500.0,4740122789500.0,15618197,KOSPI,tradable_ohlcv
2024-02-01,302500.0,307500.0,300000.0,305500.0,80389.0,24436653500.0,4771359183500.0,15618197,KOSPI,tradable_ohlcv
2024-02-02,306500.0,315500.0,304000.0,314000.0,73492.0,22911811000.0,4904113858000.0,15618197,KOSPI,tradable_ohlcv
2024-02-05,312500.0,312500.0,306500.0,308000.0,63028.0,19466703500.0,4810404676000.0,15618197,KOSPI,tradable_ohlcv
2024-02-06,308000.0,312500.0,307000.0,311000.0,80530.0,24994959000.0,4857259267000.0,15618197,KOSPI,tradable_ohlcv
2024-02-07,314500.0,318500.0,312500.0,316000.0,80230.0,25311156000.0,4935350252000.0,15618197,KOSPI,tradable_ohlcv
2024-02-08,317000.0,318500.0,308500.0,308500.0,114063.0,35639811500.0,4818213774500.0,15618197,KOSPI,tradable_ohlcv
2024-02-13,309000.0,312000.0,305500.0,309500.0,92721.0,28646368000.0,4833831971500.0,15618197,KOSPI,tradable_ohlcv
2024-02-14,307000.0,314000.0,300000.0,308000.0,219962.0,67508031000.0,4810404676000.0,15618197,KOSPI,tradable_ohlcv
2024-02-15,312500.0,342000.0,309000.0,322000.0,488788.0,160419875000.0,5029059434000.0,15618197,KOSPI,tradable_ohlcv
2024-02-16,326500.0,340500.0,315000.0,336500.0,194637.0,64418784500.0,5255523290500.0,15618197,KOSPI,tradable_ohlcv
2024-02-19,336500.0,342000.0,332000.0,340000.0,89997.0,30407569000.0,5310186980000.0,15618197,KOSPI,tradable_ohlcv
2024-02-20,340000.0,353000.0,333500.0,340000.0,124603.0,42719867000.0,5310186980000.0,15618197,KOSPI,tradable_ohlcv
2024-02-21,340000.0,340000.0,331000.0,332000.0,74934.0,25037490500.0,5185241404000.0,15618197,KOSPI,tradable_ohlcv
2024-02-22,335000.0,335000.0,326500.0,329500.0,51199.0,16914373000.0,5146195911500.0,15618197,KOSPI,tradable_ohlcv
2024-02-23,329500.0,330500.0,319500.0,321500.0,86725.0,28007279500.0,5021250335500.0,15618197,KOSPI,tradable_ohlcv
