d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1109000.0,1109000.0,1093000.0,1104000.0,19072.0,21009556000.0,17242489488000.0,15618197,KOSPI,tradable_ohlcv
2022-01-04,1093000.0,1115000.0,1093000.0,1102000.0,26830.0,29668927000.0,17211253094000.0,15618197,KOSPI,tradable_ohlcv
2022-01-05,1093000.0,1100000.0,1060000.0,1075000.0,54996.0,59034653000.0,16789561775000.0,15618197,KOSPI,tradable_ohlcv
2022-01-06,1078000.0,1097000.0,1072000.0,1087000.0,74364.0,80743109800.0,16976980139000.0,15618197,KOSPI,tradable_ohlcv
2022-01-07,1101000.0,1110000.0,1086000.0,1104000.0,49583.0,54605390000.0,17242489488000.0,15618197,KOSPI,tradable_ohlcv
2022-01-10,1041000.0,1044000.0,921000.0,956000.0,348732.0,333368352000.0,14930996332000.0,15618197,KOSPI,tradable_ohlcv
2022-01-11,959000.0,965000.0,938000.0,948000.0,166701.0,158594536428.0,14806050756000.0,15618197,KOSPI,tradable_ohlcv
2022-01-12,954000.0,962000.0,944000.0,949000.0,125705.0,119950838626.0,14821668953000.0,15618197,KOSPI,tradable_ohlcv
2022-01-13,951000.0,992000.0,946000.0,975000.0,110300.0,107246940000.0,15227742075000.0,15618197,KOSPI,tradable_ohlcv
2022-01-14,963000.0,983000.0,950000.0,974000.0,79380.0,77115594000.0,15212123878000.0,15618197,KOSPI,tradable_ohlcv
2022-01-17,974000.0,985000.0,952000.0,957000.0,78119.0,75062937968.0,14946614529000.0,15618197,KOSPI,tradable_ohlcv
2022-01-18,950000.0,968000.0,950000.0,953000.0,34257.0,32755829000.0,14884141741000.0,15618197,KOSPI,tradable_ohlcv
2022-01-19,962000.0,962000.0,940000.0,955000.0,47717.0,45356823476.0,14915378135000.0,15618197,KOSPI,tradable_ohlcv
2022-01-20,959000.0,972000.0,958000.0,969000.0,36380.0,35152360000.0,15134032893000.0,15618197,KOSPI,tradable_ohlcv
2022-01-21,969000.0,999000.0,965000.0,990000.0,81706.0,80819627000.0,15462015030000.0,15618197,KOSPI,tradable_ohlcv
2022-01-24,993000.0,994000.0,962000.0,969000.0,59193.0,57508184000.0,15134032893000.0,15618197,KOSPI,tradable_ohlcv
2022-01-25,980000.0,980000.0,940000.0,952000.0,66583.0,63207333000.0,14868523544000.0,15618197,KOSPI,tradable_ohlcv
2022-01-26,962000.0,963000.0,943000.0,959000.0,43667.0,41654922000.0,14977850923000.0,15618197,KOSPI,tradable_ohlcv
2022-01-27,984000.0,984000.0,941000.0,948000.0,83770.0,80029279000.0,14806050756000.0,15618197,KOSPI,tradable_ohlcv
2022-01-28,961000.0,989000.0,950000.0,975000.0,112236.0,109339932000.0,15227742075000.0,15618197,KOSPI,tradable_ohlcv
2022-02-03,1013000.0,1013000.0,970000.0,970000.0,47308.0,46629188000.0,15149651090000.0,15618197,KOSPI,tradable_ohlcv
2022-02-04,977000.0,987000.0,967000.0,986000.0,40989.0,40040527000.0,15399542242000.0,15618197,KOSPI,tradable_ohlcv
2022-02-07,997000.0,997000.0,968000.0,970000.0,54414.0,53157021000.0,15149651090000.0,15618197,KOSPI,tradable_ohlcv
2022-02-08,979000.0,996000.0,957000.0,964000.0,63177.0,61548157000.0,15055941908000.0,15618197,KOSPI,tradable_ohlcv
2022-02-09,970000.0,979000.0,960000.0,968000.0,37368.0,36161782000.0,15118414696000.0,15618197,KOSPI,tradable_ohlcv
2022-02-10,961000.0,979000.0,957000.0,974000.0,120038.0,116399146000.0,15212123878000.0,15618197,KOSPI,tradable_ohlcv
2022-02-11,954000.0,969000.0,949000.0,952000.0,49958.0,47784458000.0,14868523544000.0,15618197,KOSPI,tradable_ohlcv
2022-02-14,944000.0,950000.0,933000.0,950000.0,35759.0,33767454000.0,14837287150000.0,15618197,KOSPI,tradable_ohlcv
2022-02-15,950000.0,986000.0,945000.0,975000.0,47521.0,46216149000.0,15227742075000.0,15618197,KOSPI,tradable_ohlcv
2022-02-16,980000.0,981000.0,965000.0,975000.0,32483.0,31700377000.0,15227742075000.0,15618197,KOSPI,tradable_ohlcv
2022-02-17,970000.0,1034000.0,970000.0,1028000.0,144342.0,146943077000.0,16055506516000.0,15618197,KOSPI,tradable_ohlcv
2022-02-18,1027000.0,1045000.0,1018000.0,1040000.0,59738.0,61892050000.0,16242924880000.0,15618197,KOSPI,tradable_ohlcv
2022-02-21,1025000.0,1035000.0,1012000.0,1019000.0,44175.0,45177400000.0,15914942743000.0,15618197,KOSPI,tradable_ohlcv
2022-02-22,999000.0,1020000.0,999000.0,1007000.0,50046.0,50412790000.0,15727524379000.0,15618197,KOSPI,tradable_ohlcv
2022-02-23,1009000.0,1013000.0,973000.0,975000.0,65009.0,63996869000.0,15227742075000.0,15618197,KOSPI,tradable_ohlcv
2022-02-24,964000.0,971000.0,947000.0,956000.0,77787.0,74478650058.0,14930996332000.0,15618197,KOSPI,tradable_ohlcv
2022-02-25,972000.0,974000.0,939000.0,942000.0,64179.0,60908678000.0,14712341574000.0,15618197,KOSPI,tradable_ohlcv
2022-02-28,940000.0,951000.0,927000.0,950000.0,56800.0,53725853000.0,14837287150000.0,15618197,KOSPI,tradable_ohlcv
2022-03-02,950000.0,963000.0,938000.0,940000.0,63021.0,59449735200.0,14681105180000.0,15618197,KOSPI,tradable_ohlcv
2022-03-03,945000.0,959000.0,942000.0,959000.0,32954.0,31439652000.0,14977850923000.0,15618197,KOSPI,tradable_ohlcv
2022-03-04,959000.0,969000.0,944000.0,950000.0,32534.0,30961553000.0,14837287150000.0,15618197,KOSPI,tradable_ohlcv
2022-03-07,940000.0,962000.0,928000.0,951000.0,55782.0,52579493000.0,14852905347000.0,15618197,KOSPI,tradable_ohlcv
2022-03-08,946000.0,956000.0,933000.0,933000.0,39323.0,37121105000.0,14571777801000.0,15618197,KOSPI,tradable_ohlcv
2022-03-10,945000.0,950000.0,923000.0,936000.0,69683.0,65383535000.0,14618632392000.0,15618197,KOSPI,tradable_ohlcv
2022-03-11,930000.0,933000.0,910000.0,911000.0,63971.0,58922255000.0,14228177467000.0,15618197,KOSPI,tradable_ohlcv
2022-03-14,913000.0,914000.0,841000.0,841000.0,136361.0,117217459500.0,13134903677000.0,15618197,KOSPI,tradable_ohlcv
2022-03-15,831000.0,850000.0,825000.0,832000.0,88546.0,73798458281.0,12994339904000.0,15618197,KOSPI,tradable_ohlcv
2022-03-16,835000.0,850000.0,831000.0,838000.0,84467.0,70700967000.0,13088049086000.0,15618197,KOSPI,tradable_ohlcv
2022-03-17,854000.0,873000.0,847000.0,863000.0,97824.0,84236038000.0,13478504011000.0,15618197,KOSPI,tradable_ohlcv
2022-03-18,854000.0,859000.0,836000.0,838000.0,94391.0,79346758000.0,13088049086000.0,15618197,KOSPI,tradable_ohlcv
2022-03-21,843000.0,859000.0,839000.0,850000.0,77009.0,65527527000.0,13275467450000.0,15618197,KOSPI,tradable_ohlcv
2022-03-22,854000.0,866000.0,847000.0,866000.0,61541.0,52864716000.0,13525358602000.0,15618197,KOSPI,tradable_ohlcv
2022-03-23,870000.0,876000.0,857000.0,862000.0,44339.0,38287476000.0,13462885814000.0,15618197,KOSPI,tradable_ohlcv
2022-03-24,861000.0,865000.0,854000.0,865000.0,34722.0,29889225000.0,13509740405000.0,15618197,KOSPI,tradable_ohlcv
2022-03-25,866000.0,867000.0,856000.0,867000.0,33780.0,29141466000.0,13540976799000.0,15618197,KOSPI,tradable_ohlcv
2022-03-28,857000.0,863000.0,830000.0,835000.0,91054.0,76218950000.0,13041194495000.0,15618197,KOSPI,tradable_ohlcv
2022-03-29,840000.0,866000.0,840000.0,859000.0,55619.0,47602269800.0,13416031223000.0,15618197,KOSPI,tradable_ohlcv
2022-03-30,866000.0,867000.0,853000.0,863000.0,36938.0,31777524000.0,13478504011000.0,15618197,KOSPI,tradable_ohlcv
2022-03-31,864000.0,872000.0,853000.0,858000.0,48259.0,41587055000.0,13400413026000.0,15618197,KOSPI,tradable_ohlcv
2022-04-01,855000.0,898000.0,853000.0,896000.0,85755.0,75879308000.0,13993904512000.0,15618197,KOSPI,tradable_ohlcv
2022-04-04,905000.0,905000.0,891000.0,904000.0,45107.0,40618481000.0,14118850088000.0,15618197,KOSPI,tradable_ohlcv
2022-04-05,903000.0,921000.0,896000.0,909000.0,51769.0,47238068000.0,14196941073000.0,15618197,KOSPI,tradable_ohlcv
2022-04-06,900000.0,919000.0,893000.0,895000.0,38192.0,34503854000.0,13978286315000.0,15618197,KOSPI,tradable_ohlcv
2022-04-07,890000.0,892000.0,865000.0,865000.0,55015.0,48124318000.0,13509740405000.0,15618197,KOSPI,tradable_ohlcv
2022-04-08,866000.0,871000.0,851000.0,868000.0,43696.0,37636797500.0,13556594996000.0,15618197,KOSPI,tradable_ohlcv
2022-04-11,862000.0,890000.0,855000.0,881000.0,38546.0,33870504000.0,13759631557000.0,15618197,KOSPI,tradable_ohlcv
2022-04-12,878000.0,885000.0,864000.0,882000.0,35342.0,30894504000.0,13775249754000.0,15618197,KOSPI,tradable_ohlcv
2022-04-13,885000.0,895000.0,877000.0,890000.0,25919.0,23020502000.0,13900195330000.0,15618197,KOSPI,tradable_ohlcv
2022-04-14,889000.0,895000.0,881000.0,894000.0,42468.0,37827765000.0,13962668118000.0,15618197,KOSPI,tradable_ohlcv
2022-04-15,891000.0,892000.0,877000.0,877000.0,21712.0,19160774000.0,13697158769000.0,15618197,KOSPI,tradable_ohlcv
2022-04-18,877000.0,915000.0,868000.0,903000.0,40421.0,36501537000.0,14103231891000.0,15618197,KOSPI,tradable_ohlcv
2022-04-19,912000.0,913000.0,898000.0,903000.0,51077.0,46163028000.0,14103231891000.0,15618197,KOSPI,tradable_ohlcv
2022-04-20,903000.0,936000.0,903000.0,921000.0,83513.0,77103930000.0,14384359437000.0,15618197,KOSPI,tradable_ohlcv
2022-04-21,935000.0,953000.0,933000.0,942000.0,80706.0,76240215000.0,14712341574000.0,15618197,KOSPI,tradable_ohlcv
2022-04-22,940000.0,940000.0,918000.0,930000.0,64201.0,59467683000.0,14524923210000.0,15618197,KOSPI,tradable_ohlcv
2022-04-25,915000.0,915000.0,882000.0,883000.0,73266.0,65457177000.0,13790867951000.0,15618197,KOSPI,tradable_ohlcv
2022-04-26,883000.0,897000.0,873000.0,896000.0,53674.0,47687522000.0,13993904512000.0,15618197,KOSPI,tradable_ohlcv
2022-04-27,870000.0,894000.0,868000.0,891000.0,46021.0,40536597000.0,13915813527000.0,15618197,KOSPI,tradable_ohlcv
2022-04-28,917000.0,933000.0,894000.0,906000.0,98339.0,89626607000.0,14150086482000.0,15618197,KOSPI,tradable_ohlcv
2022-04-29,913000.0,925000.0,903000.0,909000.0,44179.0,40282790000.0,14196941073000.0,15618197,KOSPI,tradable_ohlcv
2022-05-02,900000.0,919000.0,898000.0,911000.0,34439.0,31414282000.0,14228177467000.0,15618197,KOSPI,tradable_ohlcv
2022-05-03,913000.0,913000.0,875000.0,876000.0,89088.0,78937809000.0,13681540572000.0,15618197,KOSPI,tradable_ohlcv
2022-05-04,877000.0,877000.0,839000.0,845000.0,114630.0,97165360000.0,13197376465000.0,15618197,KOSPI,tradable_ohlcv
2022-05-06,832000.0,835000.0,821000.0,825000.0,74904.0,61848387000.0,12885012525000.0,15618197,KOSPI,tradable_ohlcv
2022-05-09,813000.0,815000.0,799000.0,800000.0,99559.0,79936367000.0,12494557600000.0,15618197,KOSPI,tradable_ohlcv
2022-05-10,787000.0,809000.0,780000.0,807000.0,70071.0,55900345000.0,12603884979000.0,15618197,KOSPI,tradable_ohlcv
2022-05-11,792000.0,822000.0,792000.0,811000.0,65141.0,52553075000.0,12666357767000.0,15618197,KOSPI,tradable_ohlcv
2022-05-12,731000.0,741000.0,690000.0,691000.0,534499.0,378210361000.0,10792174127000.0,15618197,KOSPI,tradable_ohlcv
2022-05-13,690000.0,697000.0,680000.0,694000.0,167736.0,115717202000.0,10839028718000.0,15618197,KOSPI,tradable_ohlcv
2022-05-16,701000.0,702000.0,690000.0,692000.0,123662.0,86012191460.0,10807792324000.0,15618197,KOSPI,tradable_ohlcv
2022-05-17,693000.0,699000.0,682000.0,684000.0,91142.0,62816031000.0,10682846748000.0,15618197,KOSPI,tradable_ohlcv
2022-05-18,689000.0,692000.0,673000.0,677000.0,136183.0,92536188000.0,10573519369000.0,15618197,KOSPI,tradable_ohlcv
2022-05-19,664000.0,676000.0,657000.0,668000.0,112107.0,74653388000.0,10432955596000.0,15618197,KOSPI,tradable_ohlcv
2022-05-20,672000.0,689000.0,666000.0,685000.0,62118.0,42213018000.0,10698464945000.0,15618197,KOSPI,tradable_ohlcv
2022-05-23,687000.0,710000.0,684000.0,703000.0,88232.0,61809162000.0,10979592491000.0,15618197,KOSPI,tradable_ohlcv
2022-05-24,705000.0,711000.0,697000.0,705000.0,60341.0,42560135000.0,11010828885000.0,15618197,KOSPI,tradable_ohlcv
2022-05-25,707000.0,712000.0,695000.0,708000.0,52807.0,37286266000.0,11057683476000.0,15618197,KOSPI,tradable_ohlcv
2022-05-26,710000.0,722000.0,699000.0,704000.0,75145.0,53213937000.0,10995210688000.0,15618197,KOSPI,tradable_ohlcv
2022-05-27,710000.0,714000.0,702000.0,713000.0,58631.0,41572909008.0,11135774461000.0,15618197,KOSPI,tradable_ohlcv
2022-05-30,714000.0,728000.0,714000.0,720000.0,55085.0,39847316000.0,11245101840000.0,15618197,KOSPI,tradable_ohlcv
2022-05-31,729000.0,739000.0,722000.0,734000.0,94345.0,69230533000.0,11463756598000.0,15618197,KOSPI,tradable_ohlcv
2022-06-02,724000.0,728000.0,719000.0,723000.0,56745.0,41019637000.0,11291956431000.0,15618197,KOSPI,tradable_ohlcv
2022-06-03,733000.0,738000.0,727000.0,734000.0,42313.0,31075300000.0,11463756598000.0,15618197,KOSPI,tradable_ohlcv
2022-06-07,722000.0,731000.0,699000.0,700000.0,103319.0,72863124000.0,10932737900000.0,15618197,KOSPI,tradable_ohlcv
2022-06-08,706000.0,706000.0,687000.0,697000.0,99236.0,68865788000.0,10885883309000.0,15618197,KOSPI,tradable_ohlcv
2022-06-09,690000.0,692000.0,683000.0,685000.0,114405.0,78508962500.0,10698464945000.0,15618197,KOSPI,tradable_ohlcv
2022-06-10,680000.0,680000.0,668000.0,672000.0,97733.0,65649714000.0,10495428384000.0,15618197,KOSPI,tradable_ohlcv
2022-06-13,655000.0,669000.0,654000.0,665000.0,62962.0,41739300000.0,10386101005000.0,15618197,KOSPI,tradable_ohlcv
2022-06-14,650000.0,660000.0,645000.0,651000.0,82905.0,53862714000.0,10167446247000.0,15618197,KOSPI,tradable_ohlcv
2022-06-15,647000.0,651000.0,625000.0,633000.0,85265.0,53926688000.0,9886318701000.0,15618197,KOSPI,tradable_ohlcv
2022-06-16,635000.0,641000.0,613000.0,614000.0,117096.0,73068153000.0,9589572958000.0,15618197,KOSPI,tradable_ohlcv
2022-06-17,599000.0,623000.0,596000.0,622000.0,121573.0,74662547000.0,9714518534000.0,15618197,KOSPI,tradable_ohlcv
2022-06-20,623000.0,629000.0,610000.0,620000.0,47596.0,29342593000.0,9683282140000.0,15618197,KOSPI,tradable_ohlcv
2022-06-21,616000.0,625000.0,615000.0,623000.0,42710.0,26494224000.0,9730136731000.0,15618197,KOSPI,tradable_ohlcv
2022-06-22,624000.0,625000.0,603000.0,605000.0,59986.0,36591128000.0,9449009185000.0,15618197,KOSPI,tradable_ohlcv
2022-06-23,601000.0,631000.0,601000.0,619000.0,79842.0,49598555484.0,9667663943000.0,15618197,KOSPI,tradable_ohlcv
2022-06-24,619000.0,630000.0,615000.0,622000.0,66186.0,41112197356.0,9714518534000.0,15618197,KOSPI,tradable_ohlcv
2022-06-27,626000.0,675000.0,624000.0,666000.0,138572.0,91108805000.0,10401719202000.0,15618197,KOSPI,tradable_ohlcv
2022-06-28,671000.0,681000.0,663000.0,673000.0,74952.0,50265252000.0,10511046581000.0,15618197,KOSPI,tradable_ohlcv
2022-06-29,676000.0,719000.0,675000.0,712000.0,218965.0,155014639000.0,11120156264000.0,15618197,KOSPI,tradable_ohlcv
2022-06-30,713000.0,717000.0,677000.0,680000.0,164512.0,112783634000.0,10620373960000.0,15618197,KOSPI,tradable_ohlcv
2022-07-01,680000.0,689000.0,675000.0,685000.0,64620.0,44011695082.0,10698464945000.0,15618197,KOSPI,tradable_ohlcv
2022-07-04,686000.0,690000.0,663000.0,673000.0,46263.0,31139129000.0,10511046581000.0,15618197,KOSPI,tradable_ohlcv
2022-07-05,677000.0,697000.0,675000.0,688000.0,43534.0,29956758000.0,10745319536000.0,15618197,KOSPI,tradable_ohlcv
2022-07-06,674000.0,713000.0,674000.0,685000.0,80626.0,56138496000.0,10698464945000.0,15618197,KOSPI,tradable_ohlcv
2022-07-07,701000.0,723000.0,699000.0,715000.0,83739.0,59923043000.0,11167010855000.0,15618197,KOSPI,tradable_ohlcv
2022-07-08,725000.0,726000.0,709000.0,714000.0,53579.0,38313575000.0,11151392658000.0,15618197,KOSPI,tradable_ohlcv
2022-07-11,715000.0,716000.0,698000.0,704000.0,32062.0,22562599000.0,10995210688000.0,15618197,KOSPI,tradable_ohlcv
2022-07-12,704000.0,713000.0,697000.0,708000.0,42882.0,30199137000.0,11057683476000.0,15618197,KOSPI,tradable_ohlcv
2022-07-13,710000.0,731000.0,704000.0,715000.0,81869.0,58896382000.0,11167010855000.0,15618197,KOSPI,tradable_ohlcv
2022-07-14,705000.0,726000.0,705000.0,720000.0,69383.0,49927535000.0,11245101840000.0,15618197,KOSPI,tradable_ohlcv
2022-07-15,726000.0,727000.0,700000.0,711000.0,38351.0,27191778000.0,11104538067000.0,15618197,KOSPI,tradable_ohlcv
2022-07-18,713000.0,725000.0,712000.0,717000.0,32283.0,23192743000.0,11198247249000.0,15618197,KOSPI,tradable_ohlcv
2022-07-19,717000.0,718000.0,704000.0,710000.0,33057.0,23423239000.0,11088919870000.0,15618197,KOSPI,tradable_ohlcv
2022-07-20,720000.0,723000.0,710000.0,723000.0,48112.0,34501430000.0,11291956431000.0,15618197,KOSPI,tradable_ohlcv
2022-07-21,724000.0,727000.0,717000.0,722000.0,40531.0,29234455846.0,11276338234000.0,15618197,KOSPI,tradable_ohlcv
2022-07-22,724000.0,743000.0,723000.0,723000.0,42769.0,31227255000.0,11291956431000.0,15618197,KOSPI,tradable_ohlcv
2022-07-25,717000.0,729000.0,717000.0,724000.0,19187.0,13886368000.0,11307574628000.0,15618197,KOSPI,tradable_ohlcv
2022-07-26,725000.0,727000.0,717000.0,721000.0,32199.0,23232050130.0,11260720037000.0,15618197,KOSPI,tradable_ohlcv
2022-07-27,722000.0,765000.0,700000.0,752000.0,167418.0,124653705000.0,11744884144000.0,15618197,KOSPI,tradable_ohlcv
2022-07-28,752000.0,779000.0,726000.0,743000.0,145657.0,110043204000.0,11604320371000.0,15618197,KOSPI,tradable_ohlcv
2022-07-29,765000.0,791000.0,760000.0,779000.0,115281.0,89973333000.0,12166575463000.0,15618197,KOSPI,tradable_ohlcv
2022-08-01,784000.0,792000.0,774000.0,788000.0,55718.0,43762793295.0,12307139236000.0,15618197,KOSPI,tradable_ohlcv
2022-08-02,789000.0,790000.0,767000.0,767000.0,37160.0,28703065000.0,11979157099000.0,15618197,KOSPI,tradable_ohlcv
2022-08-03,769000.0,777000.0,755000.0,767000.0,41325.0,31718560000.0,11979157099000.0,15618197,KOSPI,tradable_ohlcv
2022-08-04,773000.0,779000.0,762000.0,766000.0,33618.0,25843307000.0,11963538902000.0,15618197,KOSPI,tradable_ohlcv
2022-08-05,770000.0,772000.0,760000.0,761000.0,24673.0,18834773000.0,11885447917000.0,15618197,KOSPI,tradable_ohlcv
2022-08-08,761000.0,762000.0,744000.0,758000.0,29273.0,22038229000.0,11838593326000.0,15618197,KOSPI,tradable_ohlcv
2022-08-09,759000.0,759000.0,731000.0,740000.0,49692.0,36837557000.0,11557465780000.0,15618197,KOSPI,tradable_ohlcv
2022-08-10,744000.0,748000.0,732000.0,736000.0,26570.0,19613761000.0,11494992992000.0,15618197,KOSPI,tradable_ohlcv
2022-08-11,745000.0,748000.0,732000.0,733000.0,38683.0,28467961000.0,11448138401000.0,15618197,KOSPI,tradable_ohlcv
2022-08-12,734000.0,745000.0,727000.0,732000.0,36327.0,26617019000.0,11432520204000.0,15618197,KOSPI,tradable_ohlcv
