d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1034000.0,1052000.0,1014000.0,1015000.0,24343.0,24898379000.0,15852469955000.0,15618197,KOSPI,tradable_ohlcv
2016-01-05,1013000.0,1015000.0,999000.0,1006000.0,44456.0,44733930000.0,15711906182000.0,15618197,KOSPI,tradable_ohlcv
2016-01-06,1001000.0,1018000.0,999000.0,1012000.0,39542.0,39697662000.0,15805615364000.0,15618197,KOSPI,tradable_ohlcv
2016-01-07,1005000.0,1033000.0,1002000.0,1002000.0,41109.0,41795539000.0,15649433394000.0,15618197,KOSPI,tradable_ohlcv
2016-01-08,996000.0,1006000.0,979000.0,1005000.0,31497.0,31355310000.0,15696287985000.0,15618197,KOSPI,tradable_ohlcv
2016-01-11,996000.0,1014000.0,991000.0,991000.0,25436.0,25415137000.0,15477633227000.0,15618197,KOSPI,tradable_ohlcv
2016-01-12,999000.0,1006000.0,981000.0,982000.0,46512.0,46275202000.0,15337069454000.0,15618197,KOSPI,tradable_ohlcv
2016-01-13,992000.0,1005000.0,988000.0,998000.0,33215.0,33081910000.0,15586960606000.0,15618197,KOSPI,tradable_ohlcv
2016-01-14,990000.0,1002000.0,961000.0,982000.0,50455.0,49196035000.0,15337069454000.0,15618197,KOSPI,tradable_ohlcv
2016-01-15,995000.0,995000.0,954000.0,979000.0,37770.0,36653723000.0,15290214863000.0,15618197,KOSPI,tradable_ohlcv
2016-01-18,976000.0,976000.0,957000.0,975000.0,35216.0,33987813453.0,15227742075000.0,15618197,KOSPI,tradable_ohlcv
2016-01-19,975000.0,980000.0,959000.0,966000.0,26456.0,25524256000.0,15087178302000.0,15618197,KOSPI,tradable_ohlcv
2016-01-20,985000.0,1005000.0,962000.0,974000.0,46151.0,45415428690.0,15212123878000.0,15618197,KOSPI,tradable_ohlcv
2016-01-21,974000.0,976000.0,930000.0,931000.0,64687.0,61053668000.0,14540541407000.0,15618197,KOSPI,tradable_ohlcv
2016-01-22,940000.0,956000.0,932000.0,950000.0,39759.0,37597123000.0,14837287150000.0,15618197,KOSPI,tradable_ohlcv
2016-01-25,964000.0,986000.0,959000.0,986000.0,29832.0,29139943000.0,15399542242000.0,15618197,KOSPI,tradable_ohlcv
2016-01-26,988000.0,992000.0,961000.0,965000.0,26350.0,25613809000.0,15071560105000.0,15618197,KOSPI,tradable_ohlcv
2016-01-27,990000.0,992000.0,970000.0,990000.0,57676.0,56657903312.0,15462015030000.0,15618197,KOSPI,tradable_ohlcv
2016-01-28,974000.0,1004000.0,974000.0,1001000.0,38207.0,38051835380.0,15633815197000.0,15618197,KOSPI,tradable_ohlcv
2016-01-29,992000.0,1003000.0,985000.0,991000.0,40344.0,40042911000.0,15477633227000.0,15618197,KOSPI,tradable_ohlcv
2016-02-01,1005000.0,1027000.0,1000000.0,1027000.0,50526.0,51464428000.0,16039888319000.0,15618197,KOSPI,tradable_ohlcv
2016-02-02,1037000.0,1037000.0,975000.0,975000.0,67187.0,66728083830.0,15227742075000.0,15618197,KOSPI,tradable_ohlcv
2016-02-03,985000.0,993000.0,971000.0,983000.0,58791.0,57651732000.0,15352687651000.0,15618197,KOSPI,tradable_ohlcv
2016-02-04,989000.0,989000.0,970000.0,971000.0,28736.0,27975799000.0,15165269287000.0,15618197,KOSPI,tradable_ohlcv
