d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,393000.0,398000.0,390500.0,398000.0,26470.0,10466685000.0,6216042406000.0,15618197,KOSPI,tradable_ohlcv
2011-01-04,394500.0,398000.0,390500.0,392000.0,20805.0,8156133000.0,6122333224000.0,15618197,KOSPI,tradable_ohlcv
2011-01-05,388000.0,394500.0,388000.0,394500.0,23496.0,9213964000.0,6161378716500.0,15618197,KOSPI,tradable_ohlcv
2011-01-06,394500.0,399500.0,390500.0,392000.0,21956.0,8648557000.0,6122333224000.0,15618197,KOSPI,tradable_ohlcv
2011-01-07,393000.0,400500.0,388000.0,399500.0,32508.0,12875624564.0,6239469701500.0,15618197,KOSPI,tradable_ohlcv
2011-01-10,396500.0,414000.0,396500.0,414000.0,31951.0,12968778700.0,6465933558000.0,15618197,KOSPI,tradable_ohlcv
2011-01-11,416000.0,419500.0,409000.0,419500.0,26816.0,11169453500.0,6551833641500.0,15618197,KOSPI,tradable_ohlcv
2011-01-12,415000.0,418000.0,407000.0,407000.0,31161.0,12806311000.0,6356606179000.0,15618197,KOSPI,tradable_ohlcv
2011-01-13,405000.0,409000.0,400000.0,402500.0,58454.0,23564995500.0,6286324292500.0,15618197,KOSPI,tradable_ohlcv
2011-01-14,399500.0,403500.0,393500.0,396000.0,63732.0,25283130500.0,6184806012000.0,15618197,KOSPI,tradable_ohlcv
2011-01-17,400000.0,400000.0,395500.0,396000.0,25979.0,10315542500.0,6184806012000.0,15618197,KOSPI,tradable_ohlcv
2011-01-18,392000.0,395500.0,390000.0,390000.0,53694.0,21025820500.0,6091096830000.0,15618197,KOSPI,tradable_ohlcv
2011-01-19,394000.0,406000.0,390500.0,401000.0,39220.0,15686529000.0,6262896997000.0,15618197,KOSPI,tradable_ohlcv
2011-01-20,406000.0,410500.0,401000.0,405000.0,48424.0,19623206375.0,6325369785000.0,15618197,KOSPI,tradable_ohlcv
2011-01-21,401000.0,402500.0,395000.0,400000.0,20249.0,8073487500.0,6247278800000.0,15618197,KOSPI,tradable_ohlcv
2011-01-24,396000.0,403000.0,393000.0,397000.0,24661.0,9805955500.0,6200424209000.0,15618197,KOSPI,tradable_ohlcv
2011-01-25,397000.0,407500.0,393000.0,393000.0,23299.0,9315393000.0,6137951421000.0,15618197,KOSPI,tradable_ohlcv
2011-01-26,402000.0,405500.0,398500.0,404500.0,54918.0,22087895351.0,6317560686500.0,15618197,KOSPI,tradable_ohlcv
2011-01-27,407000.0,408000.0,397500.0,403500.0,36720.0,14811565100.0,6301942489500.0,15618197,KOSPI,tradable_ohlcv
2011-01-28,401000.0,406500.0,401000.0,405000.0,32828.0,13287895000.0,6325369785000.0,15618197,KOSPI,tradable_ohlcv
2011-01-31,403000.0,414000.0,398500.0,407000.0,29154.0,11869817500.0,6356606179000.0,15618197,KOSPI,tradable_ohlcv
2011-02-01,410000.0,418000.0,409500.0,415000.0,48611.0,20161193000.0,6481551755000.0,15618197,KOSPI,tradable_ohlcv
2011-02-07,419000.0,423500.0,415500.0,420000.0,50668.0,21313718500.0,6559642740000.0,15618197,KOSPI,tradable_ohlcv
2011-02-08,416000.0,417500.0,406500.0,410500.0,59606.0,24474236000.0,6411269868500.0,15618197,KOSPI,tradable_ohlcv
2011-02-09,403000.0,404500.0,395000.0,402000.0,51655.0,20603694500.0,6278515194000.0,15618197,KOSPI,tradable_ohlcv
2011-02-10,391000.0,401500.0,386500.0,386500.0,47933.0,18857951066.0,6036433140500.0,15618197,KOSPI,tradable_ohlcv
2011-02-11,385500.0,388500.0,375000.0,375000.0,55744.0,21047746500.0,5856823875000.0,15618197,KOSPI,tradable_ohlcv
2011-02-14,372500.0,381500.0,372500.0,375000.0,26360.0,9925406000.0,5856823875000.0,15618197,KOSPI,tradable_ohlcv
2011-02-15,375000.0,379500.0,369000.0,369500.0,36547.0,13598107000.0,5770923791500.0,15618197,KOSPI,tradable_ohlcv
2011-02-16,370000.0,378000.0,370000.0,373000.0,29960.0,11094954000.0,5825587481000.0,15618197,KOSPI,tradable_ohlcv
2011-02-17,373000.0,377500.0,364000.0,367500.0,26180.0,9659513000.0,5739687397500.0,15618197,KOSPI,tradable_ohlcv
2011-02-18,368500.0,373000.0,368000.0,370000.0,39608.0,14654848000.0,5778732890000.0,15618197,KOSPI,tradable_ohlcv
2011-02-21,376000.0,376000.0,364000.0,368000.0,39614.0,14606462104.0,5747496496000.0,15618197,KOSPI,tradable_ohlcv
2011-02-22,370000.0,370500.0,360000.0,363000.0,49473.0,17940195000.0,5669405511000.0,15618197,KOSPI,tradable_ohlcv
2011-02-23,364000.0,374000.0,356500.0,373500.0,75651.0,27722418500.0,5833396579500.0,15618197,KOSPI,tradable_ohlcv
2011-02-24,373000.0,373000.0,364000.0,365500.0,37262.0,13704270500.0,5708451003500.0,15618197,KOSPI,tradable_ohlcv
2011-02-25,364000.0,376000.0,360000.0,368000.0,31844.0,11786594500.0,5747496496000.0,15618197,KOSPI,tradable_ohlcv
2011-02-28,368000.0,369000.0,353000.0,358000.0,52628.0,18793514000.0,5591314526000.0,15618197,KOSPI,tradable_ohlcv
2011-03-02,360000.0,360000.0,344500.0,352000.0,73030.0,25607565000.0,5497605344000.0,15618197,KOSPI,tradable_ohlcv
2011-03-03,350500.0,362000.0,350000.0,360000.0,44546.0,15896206236.0,5622550920000.0,15618197,KOSPI,tradable_ohlcv
2011-03-04,363000.0,366000.0,357500.0,366000.0,35868.0,13015186000.0,5716260102000.0,15618197,KOSPI,tradable_ohlcv
2011-03-07,363000.0,365500.0,360500.0,364500.0,25799.0,9349926500.0,5692832806500.0,15618197,KOSPI,tradable_ohlcv
2011-03-08,360500.0,376500.0,360500.0,370500.0,39748.0,14715666000.0,5786541988500.0,15618197,KOSPI,tradable_ohlcv
2011-03-09,368500.0,374500.0,360500.0,362500.0,30189.0,11032764500.0,5661596412500.0,15618197,KOSPI,tradable_ohlcv
2011-03-10,361000.0,369500.0,361000.0,369500.0,44732.0,16410630000.0,5770923791500.0,15618197,KOSPI,tradable_ohlcv
2011-03-11,375000.0,375000.0,361000.0,368000.0,45255.0,16594655120.0,5747496496000.0,15618197,KOSPI,tradable_ohlcv
2011-03-14,361500.0,372000.0,355500.0,372000.0,25182.0,9164796000.0,5809969284000.0,15618197,KOSPI,tradable_ohlcv
2011-03-15,372000.0,378500.0,360000.0,360000.0,42942.0,15789342500.0,5622550920000.0,15618197,KOSPI,tradable_ohlcv
2011-03-16,364500.0,370000.0,360000.0,360000.0,36877.0,13425692311.0,5622550920000.0,15618197,KOSPI,tradable_ohlcv
2011-03-17,358000.0,367000.0,355000.0,365000.0,24670.0,8952807500.0,5700641905000.0,15618197,KOSPI,tradable_ohlcv
2011-03-18,363500.0,373000.0,362000.0,370000.0,47617.0,17599467000.0,5778732890000.0,15618197,KOSPI,tradable_ohlcv
2011-03-21,370000.0,375000.0,367000.0,374500.0,9366.0,3486619500.0,5849014776500.0,15618197,KOSPI,tradable_ohlcv
2011-03-22,374500.0,379000.0,368000.0,370000.0,30015.0,11121958500.0,5778732890000.0,15618197,KOSPI,tradable_ohlcv
2011-03-23,374500.0,380000.0,367000.0,369000.0,44703.0,16744643888.0,5763114693000.0,15618197,KOSPI,tradable_ohlcv
2011-03-24,374500.0,392500.0,373500.0,386000.0,45822.0,17582232000.0,6028624042000.0,15618197,KOSPI,tradable_ohlcv
2011-03-25,393000.0,394000.0,385000.0,393000.0,26441.0,10336723500.0,6137951421000.0,15618197,KOSPI,tradable_ohlcv
2011-03-28,391000.0,391000.0,380000.0,385500.0,23080.0,8844396000.0,6020814943500.0,15618197,KOSPI,tradable_ohlcv
2011-03-29,382000.0,390500.0,378500.0,390500.0,15451.0,5949685000.0,6098905928500.0,15618197,KOSPI,tradable_ohlcv
2011-03-30,390000.0,406000.0,387500.0,406000.0,37929.0,15035889000.0,6340987982000.0,15618197,KOSPI,tradable_ohlcv
2011-03-31,401000.0,411500.0,399000.0,411500.0,41623.0,16805323500.0,6426888065500.0,15618197,KOSPI,tradable_ohlcv
2011-04-01,405500.0,418000.0,404500.0,418000.0,38999.0,16086067500.0,6528406346000.0,15618197,KOSPI,tradable_ohlcv
2011-04-04,413000.0,420500.0,407000.0,420000.0,35287.0,14651608500.0,6559642740000.0,15618197,KOSPI,tradable_ohlcv
2011-04-05,415000.0,420000.0,413500.0,419500.0,16374.0,6841204000.0,6551833641500.0,15618197,KOSPI,tradable_ohlcv
2011-04-06,415500.0,417500.0,411000.0,414500.0,16323.0,6754571500.0,6473742656500.0,15618197,KOSPI,tradable_ohlcv
2011-04-07,417000.0,417000.0,403000.0,408500.0,22710.0,9266346500.0,6380033474500.0,15618197,KOSPI,tradable_ohlcv
2011-04-08,402500.0,404500.0,398500.0,403500.0,37150.0,14905522000.0,6301942489500.0,15618197,KOSPI,tradable_ohlcv
2011-04-11,399000.0,403500.0,392000.0,395000.0,44956.0,17807693000.0,6169187815000.0,15618197,KOSPI,tradable_ohlcv
2011-04-12,395000.0,402000.0,392500.0,400500.0,26739.0,10619946000.0,6255087898500.0,15618197,KOSPI,tradable_ohlcv
2011-04-13,403000.0,406000.0,397500.0,406000.0,29774.0,11938275000.0,6340987982000.0,15618197,KOSPI,tradable_ohlcv
2011-04-14,406500.0,421000.0,400000.0,420000.0,42903.0,17693174000.0,6559642740000.0,15618197,KOSPI,tradable_ohlcv
2011-04-15,412000.0,425000.0,411500.0,422500.0,50013.0,21017199500.0,6598688232500.0,15618197,KOSPI,tradable_ohlcv
2011-04-18,422000.0,422500.0,407000.0,412500.0,35575.0,14676558500.0,6442506262500.0,15618197,KOSPI,tradable_ohlcv
2011-04-19,412500.0,423000.0,403000.0,411000.0,36692.0,15186046500.0,6419078967000.0,15618197,KOSPI,tradable_ohlcv
2011-04-20,411000.0,423000.0,408000.0,420000.0,28489.0,11952229000.0,6559642740000.0,15618197,KOSPI,tradable_ohlcv
2011-04-21,422000.0,440500.0,422000.0,433500.0,40620.0,17618037000.0,6770488399500.0,15618197,KOSPI,tradable_ohlcv
2011-04-22,433000.0,434000.0,424500.0,426500.0,21957.0,9391263000.0,6661161020500.0,15618197,KOSPI,tradable_ohlcv
