d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,31100.0,31200.0,30350.0,30950.0,71012.0,2182220400.0,483383197150.0,15618197,KOSPI,tradable_ohlcv
2004-01-05,30900.0,31150.0,30350.0,30900.0,57286.0,1760894400.0,482602287300.0,15618197,KOSPI,tradable_ohlcv
2004-01-06,30800.0,30850.0,29900.0,30100.0,123684.0,3742541400.0,470107729700.0,15618197,KOSPI,tradable_ohlcv
2004-01-07,30150.0,31250.0,30100.0,30600.0,121992.0,3744621700.0,477916828200.0,15618197,KOSPI,tradable_ohlcv
2004-01-08,30300.0,30800.0,29500.0,29500.0,101823.0,3047150500.0,460736811500.0,15618197,KOSPI,tradable_ohlcv
2004-01-09,29400.0,30000.0,29050.0,29500.0,133997.0,3950348000.0,460736811500.0,15618197,KOSPI,tradable_ohlcv
2004-01-12,29200.0,30050.0,29150.0,30000.0,144108.0,4289474500.0,468545910000.0,15618197,KOSPI,tradable_ohlcv
2004-01-13,30400.0,30500.0,30000.0,30350.0,141252.0,4280866200.0,474012278950.0,15618197,KOSPI,tradable_ohlcv
2004-01-14,30300.0,31200.0,30300.0,31150.0,222147.0,6864845050.0,486506836550.0,15618197,KOSPI,tradable_ohlcv
2004-01-15,31150.0,31150.0,30300.0,30600.0,55825.0,1708653500.0,477916828200.0,15618197,KOSPI,tradable_ohlcv
2004-01-16,30900.0,31000.0,30200.0,30300.0,46580.0,1416551500.0,473231369100.0,15618197,KOSPI,tradable_ohlcv
2004-01-19,30200.0,30500.0,30050.0,30300.0,107424.0,3252425700.0,473231369100.0,15618197,KOSPI,tradable_ohlcv
2004-01-20,30500.0,30750.0,30200.0,30300.0,89260.0,2711657500.0,473231369100.0,15618197,KOSPI,tradable_ohlcv
2004-01-26,30000.0,30200.0,29300.0,29500.0,106642.0,3164173500.0,460736811500.0,15618197,KOSPI,tradable_ohlcv
2004-01-27,29500.0,29800.0,29200.0,29500.0,56618.0,1665325000.0,460736811500.0,15618197,KOSPI,tradable_ohlcv
2004-01-28,29950.0,30400.0,29450.0,30400.0,86670.0,2605648500.0,474793188800.0,15618197,KOSPI,tradable_ohlcv
2004-01-29,30400.0,30400.0,29900.0,30150.0,51576.0,1551848400.0,470888639550.0,15618197,KOSPI,tradable_ohlcv
2004-01-30,29850.0,30700.0,29850.0,30600.0,102190.0,3097527000.0,477916828200.0,15618197,KOSPI,tradable_ohlcv
2004-02-02,30600.0,31100.0,30450.0,30800.0,102052.0,3148101100.0,481040467600.0,15618197,KOSPI,tradable_ohlcv
2004-02-03,31100.0,31100.0,29800.0,29950.0,51260.0,1546387000.0,467765000150.0,15618197,KOSPI,tradable_ohlcv
2004-02-04,29750.0,30700.0,29700.0,30400.0,44660.0,1358433000.0,474793188800.0,15618197,KOSPI,tradable_ohlcv
2004-02-05,31000.0,31000.0,30150.0,30200.0,43727.0,1336492400.0,471669549400.0,15618197,KOSPI,tradable_ohlcv
2004-02-06,30200.0,30200.0,29500.0,29950.0,117900.0,3510280550.0,467765000150.0,15618197,KOSPI,tradable_ohlcv
2004-02-09,29950.0,30300.0,29600.0,29750.0,49274.0,1475365000.0,464641360750.0,15618197,KOSPI,tradable_ohlcv
2004-02-10,29750.0,29900.0,29500.0,29650.0,26230.0,779474500.0,463079541050.0,15618197,KOSPI,tradable_ohlcv
2004-02-11,29900.0,30100.0,29500.0,29500.0,72007.0,2139298000.0,460736811500.0,15618197,KOSPI,tradable_ohlcv
2004-02-12,29800.0,30200.0,29650.0,29950.0,121499.0,3628775550.0,467765000150.0,15618197,KOSPI,tradable_ohlcv
2004-02-13,29950.0,30300.0,29950.0,30150.0,67688.0,2041423840.0,470888639550.0,15618197,KOSPI,tradable_ohlcv
2004-02-16,30150.0,30950.0,29800.0,30850.0,84210.0,2575619500.0,481821377450.0,15618197,KOSPI,tradable_ohlcv
2004-02-17,30500.0,30900.0,30500.0,30800.0,43009.0,1321357200.0,481040467600.0,15618197,KOSPI,tradable_ohlcv
2004-02-18,30850.0,30950.0,30600.0,30950.0,37385.0,1150645250.0,483383197150.0,15618197,KOSPI,tradable_ohlcv
2004-02-19,30950.0,30950.0,30600.0,30700.0,32600.0,1001716500.0,479478647900.0,15618197,KOSPI,tradable_ohlcv
2004-02-20,30600.0,30950.0,30500.0,30650.0,61078.0,1873710700.0,478697738050.0,15618197,KOSPI,tradable_ohlcv
2004-02-23,30750.0,30800.0,30350.0,30700.0,74593.0,2286588100.0,479478647900.0,15618197,KOSPI,tradable_ohlcv
