d,o,h,l,c,v,a,mc,s,m
2018-01-03,6000.0,6100.0,5850.0,6000.0,33459.0,178549100.0,34932618000.0,5822103,KONEX
2018-01-04,6200.0,6200.0,5800.0,6200.0,9602.0,55692400.0,36097038600.0,5822103,KONEX
2018-01-05,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,37843669500.0,5822103,KONEX
2018-01-08,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,39008090100.0,5822103,KONEX
2018-01-09,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,40172510700.0,5822103,KONEX
2018-01-10,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,41336931300.0,5822103,KONEX
2018-01-11,7300.0,7500.0,7100.0,7100.0,1027.0,7693100.0,41336931300.0,5822103,KONEX
2018-01-12,7500.0,7500.0,7200.0,7500.0,11.0,79800.0,43665772500.0,5822103,KONEX
2018-01-15,7650.0,7650.0,7650.0,7650.0,1.0,7650.0,44539087950.0,5822103,KONEX
2018-01-16,7900.0,7900.0,7000.0,7000.0,1402.0,10154900.0,40754721000.0,5822103,KONEX
2018-01-17,7500.0,7500.0,7300.0,7300.0,1001.0,7507300.0,42501351900.0,5822103,KONEX
2018-01-18,7600.0,8000.0,7490.0,8000.0,7376.0,55640950.0,46576824000.0,5822103,KONEX
2018-01-19,8500.0,8500.0,7000.0,8000.0,679.0,5684500.0,46576824000.0,5822103,KONEX
2018-01-22,9000.0,9000.0,7100.0,7100.0,850.0,6374200.0,41336931300.0,5822103,KONEX
2018-01-23,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,46576824000.0,5822103,KONEX
2018-01-24,8500.0,8500.0,8000.0,8500.0,25.0,210800.0,49487875500.0,5822103,KONEX
2018-01-25,7600.0,9000.0,7600.0,8300.0,530.0,4412300.0,48323454900.0,5822103,KONEX
2018-01-26,8000.0,8600.0,8000.0,8600.0,278.0,2389700.0,50070085800.0,5822103,KONEX
2018-01-29,8300.0,8650.0,7310.0,7600.0,10752.0,79531750.0,44247982800.0,5822103,KONEX
2018-01-30,7900.0,7900.0,6500.0,7900.0,10106.0,66990500.0,45994613700.0,5822103,KONEX
2018-01-31,8000.0,8000.0,8000.0,8000.0,300.0,2400000.0,46576824000.0,5822103,KONEX
2018-02-01,8000.0,8000.0,7000.0,7300.0,392.0,3124500.0,42501351900.0,5822103,KONEX
2018-02-02,7110.0,8390.0,7110.0,7500.0,604.0,5063220.0,43665772500.0,5822103,KONEX
2018-02-05,8600.0,8600.0,7800.0,7800.0,20.0,164000.0,45412403400.0,5822103,KONEX
2018-02-06,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,45412403400.0,5822103,KONEX
2018-02-07,7800.0,7800.0,7800.0,7800.0,210.0,1638000.0,45412403400.0,5822103,KONEX
2018-02-08,8000.0,8000.0,6700.0,7800.0,18818.0,129559600.0,45412403400.0,5822103,KONEX
2018-02-09,8000.0,8000.0,7950.0,7950.0,110.0,879500.0,46285718850.0,5822103,KONEX
2018-02-13,7950.0,7950.0,7900.0,7900.0,700.0,5530050.0,45994613700.0,5822103,KONEX
2018-02-14,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,46576824000.0,5822103,KONEX
2018-02-19,8300.0,8300.0,8300.0,8300.0,8700.0,72210000.0,48323454900.0,5822103,KONEX
2018-02-20,8300.0,8300.0,8300.0,8300.0,510.0,4233000.0,48323454900.0,5822103,KONEX
2018-02-22,9540.0,9540.0,8500.0,8500.0,2.0,18040.0,49487875500.0,5822103,KONEX
2018-02-23,7300.0,7300.0,7230.0,7300.0,7050.0,51181500.0,42501351900.0,5822103,KONEX
2018-02-26,7500.0,8000.0,7500.0,8000.0,701.0,5258000.0,46576824000.0,5822103,KONEX
2018-02-27,8300.0,8300.0,8300.0,8300.0,1.0,8300.0,48323454900.0,5822103,KONEX
2018-02-28,7060.0,8000.0,7060.0,7890.0,12015.0,85621750.0,45936392670.0,5822103,KONEX
2018-03-02,7880.0,7880.0,7100.0,7500.0,1135.0,8402580.0,43665772500.0,5822103,KONEX
2018-03-05,7790.0,7790.0,7400.0,7400.0,2.0,15190.0,43083562200.0,5822103,KONEX
2018-03-06,7200.0,7200.0,7200.0,7200.0,1032.0,7430400.0,41919141600.0,5822103,KONEX
2018-03-07,7400.0,7800.0,7100.0,7800.0,360.0,2562300.0,45412403400.0,5822103,KONEX
2018-03-08,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,46576824000.0,5822103,KONEX
2018-03-09,7800.0,7970.0,7800.0,7900.0,52.0,410770.0,45994613700.0,5822103,KONEX
2018-03-12,7900.0,7900.0,7900.0,7900.0,9.0,71100.0,45994613700.0,5822103,KONEX
2018-03-13,7900.0,7900.0,7900.0,7900.0,1.0,7900.0,45994613700.0,5822103,KONEX
2018-03-14,7900.0,8100.0,7900.0,8100.0,222.0,1754100.0,47159034300.0,5822103,KONEX
2018-03-15,8100.0,8100.0,8100.0,8100.0,1.0,8100.0,47159034300.0,5822103,KONEX
2018-03-16,8200.0,8200.0,7200.0,8200.0,1002.0,7221100.0,47741244600.0,5822103,KONEX
2018-03-19,7400.0,8400.0,7400.0,8400.0,6.0,47400.0,48905665200.0,5822103,KONEX
2018-03-20,8600.0,8600.0,8000.0,8400.0,1002.0,8017200.0,48905665200.0,5822103,KONEX
2018-03-21,8600.0,8600.0,8000.0,8400.0,32.0,262800.0,48905665200.0,5822103,KONEX
2018-03-22,8400.0,8800.0,7990.0,8000.0,1140.0,9207990.0,46576824000.0,5822103,KONEX
2018-03-23,8200.0,8200.0,8200.0,8200.0,301.0,2468200.0,47741244600.0,5822103,KONEX
2018-03-26,8000.0,8000.0,7600.0,8000.0,311.0,2448000.0,46576824000.0,5822103,KONEX
2018-03-28,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,46576824000.0,5822103,KONEX
2018-03-29,8200.0,8200.0,8000.0,8000.0,1001.0,8008200.0,46576824000.0,5822103,KONEX
2018-03-30,8100.0,8100.0,7800.0,8000.0,107.0,855100.0,46576824000.0,5822103,KONEX
2018-04-02,8200.0,8200.0,8000.0,8000.0,11.0,89200.0,46576824000.0,5822103,KONEX
2018-04-03,8200.0,8200.0,8000.0,8000.0,11.0,89200.0,46576824000.0,5822103,KONEX
2018-04-04,8200.0,8200.0,7500.0,7990.0,6504.0,48788190.0,46518602970.0,5822103,KONEX
2018-04-05,8200.0,8200.0,8000.0,8000.0,11.0,89200.0,46576824000.0,5822103,KONEX
2018-04-06,8000.0,8200.0,8000.0,8200.0,6.0,48200.0,47741244600.0,5822103,KONEX
2018-04-09,8400.0,8400.0,8200.0,8200.0,163.0,1337800.0,47741244600.0,5822103,KONEX
2018-04-10,8400.0,8400.0,8000.0,8000.0,416.0,3328400.0,46576824000.0,5822103,KONEX
2018-04-11,7800.0,8000.0,7800.0,8000.0,1676.0,13112800.0,46576824000.0,5822103,KONEX
2018-04-12,7800.0,7800.0,7800.0,7800.0,539.0,4204200.0,45412403400.0,5822103,KONEX
2018-04-13,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,46576824000.0,5822103,KONEX
2018-04-18,7800.0,7800.0,7610.0,7610.0,1115.0,8486100.0,44306203830.0,5822103,KONEX
2018-04-19,7600.0,8000.0,7050.0,8000.0,3757.0,28228250.0,46576824000.0,5822103,KONEX
2018-04-23,8000.0,8000.0,7500.0,8000.0,560.0,4451500.0,46576824000.0,5822103,KONEX
2018-04-25,7800.0,7800.0,7800.0,7800.0,5.0,39000.0,45412403400.0,5822103,KONEX
2018-04-26,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,46576824000.0,5822103,KONEX
2018-04-30,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,46576824000.0,5822103,KONEX
2018-05-02,7500.0,8000.0,7500.0,8000.0,910.0,6829000.0,46576824000.0,5822103,KONEX
2018-05-04,7800.0,8000.0,7800.0,8000.0,305.0,2380000.0,46576824000.0,5822103,KONEX
2018-05-08,8200.0,8200.0,8200.0,8200.0,5.0,41000.0,47741244600.0,5822103,KONEX
2018-05-10,8600.0,8600.0,8400.0,8400.0,105.0,902000.0,48905665200.0,5822103,KONEX
2018-05-11,8000.0,8000.0,8000.0,8000.0,312.0,2496000.0,46576824000.0,5822103,KONEX
2018-05-14,8000.0,8000.0,7300.0,8000.0,1249.0,9296500.0,54576824000.0,6822103,KONEX
2018-05-15,8000.0,8000.0,8000.0,8000.0,7.0,56000.0,54576824000.0,6822103,KONEX
2018-05-16,7400.0,7400.0,7200.0,7400.0,25.0,184000.0,50483562200.0,6822103,KONEX
2018-05-18,7000.0,8000.0,6900.0,8000.0,11545.0,80317500.0,54576824000.0,6822103,KONEX
2018-05-21,7500.0,7800.0,7500.0,7800.0,10005.0,76539000.0,53212403400.0,6822103,KONEX
2018-05-23,7300.0,8000.0,7300.0,8000.0,1012.0,7391500.0,54576824000.0,6822103,KONEX
2018-05-24,7600.0,8000.0,7100.0,8000.0,3201.0,23105600.0,54576824000.0,6822103,KONEX
2018-05-25,7760.0,8000.0,7760.0,8000.0,300.0,2349500.0,54576824000.0,6822103,KONEX
2018-05-28,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,54576824000.0,6822103,KONEX
2018-05-29,7800.0,8000.0,7800.0,8000.0,105.0,838890.0,54576824000.0,6822103,KONEX
2018-06-01,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,54576824000.0,6822103,KONEX
2018-06-04,8000.0,8000.0,8000.0,8000.0,500.0,4000000.0,54576824000.0,6822103,KONEX
2018-06-05,7800.0,7800.0,7800.0,7800.0,5.0,39000.0,53212403400.0,6822103,KONEX
2018-06-07,8000.0,8000.0,7800.0,7800.0,105.0,839000.0,53212403400.0,6822103,KONEX
2018-06-11,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,54576824000.0,6822103,KONEX
2018-06-12,8000.0,8000.0,7900.0,7900.0,1715.0,13620000.0,53894613700.0,6822103,KONEX
2018-06-14,7700.0,8000.0,7700.0,8000.0,1461.0,11250000.0,54576824000.0,6822103,KONEX
2018-06-18,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,54576824000.0,6822103,KONEX
2018-06-19,8220.0,8220.0,8000.0,8000.0,105.0,862000.0,54576824000.0,6822103,KONEX
2018-06-22,8200.0,8200.0,8200.0,8200.0,5.0,41000.0,55941244600.0,6822103,KONEX
2018-06-25,8000.0,8000.0,7400.0,8000.0,3115.0,23280000.0,54576824000.0,6822103,KONEX
2018-06-29,8400.0,9000.0,8400.0,8600.0,40.0,345000.0,58670085800.0,6822103,KONEX
2018-07-02,8800.0,8800.0,8000.0,8400.0,125.0,1087000.0,57305665200.0,6822103,KONEX
2018-07-03,8000.0,8000.0,8000.0,8000.0,5.0,40000.0,54576824000.0,6822103,KONEX
2018-07-05,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,55941244600.0,6822103,KONEX
2018-07-06,8000.0,8000.0,8000.0,8000.0,5.0,40000.0,54576824000.0,6822103,KONEX
2018-07-09,8000.0,8000.0,8000.0,8000.0,220.0,1760000.0,54576824000.0,6822103,KONEX
2018-07-10,8000.0,8000.0,8000.0,8000.0,7.0,56000.0,54576824000.0,6822103,KONEX
2018-07-12,7800.0,7800.0,7500.0,7800.0,606.0,4577300.0,53212403400.0,6822103,KONEX
2018-07-17,7580.0,7800.0,7580.0,7600.0,304.0,2326400.0,51847982800.0,6822103,KONEX
2018-07-19,7400.0,8200.0,7400.0,8200.0,1181.0,8865500.0,55941244600.0,6822103,KONEX
2018-07-20,8000.0,8000.0,8000.0,8000.0,5.0,40000.0,54576824000.0,6822103,KONEX
2018-07-23,7760.0,7760.0,7600.0,7600.0,211.0,1636400.0,51847982800.0,6822103,KONEX
2018-07-24,8000.0,8000.0,8000.0,8000.0,300.0,2400000.0,54576824000.0,6822103,KONEX
2018-07-25,7800.0,7800.0,7800.0,7800.0,15.0,117000.0,53212403400.0,6822103,KONEX
2018-07-26,7580.0,8000.0,7580.0,7600.0,265.0,2029400.0,51847982800.0,6822103,KONEX
2018-07-30,7820.0,7820.0,7820.0,7820.0,100.0,782000.0,53348845460.0,6822103,KONEX
2018-07-31,7590.0,7900.0,7590.0,7900.0,300.0,2307350.0,53894613700.0,6822103,KONEX
2018-08-01,7670.0,8100.0,7670.0,8100.0,276.0,2159420.0,55259034300.0,6822103,KONEX
2018-08-02,7870.0,7870.0,7870.0,7870.0,200.0,1574000.0,53689950610.0,6822103,KONEX
2018-08-03,7600.0,7600.0,7600.0,7600.0,700.0,5320000.0,51847982800.0,6822103,KONEX
2018-08-07,7500.0,7500.0,7500.0,7500.0,205.0,1537500.0,51165772500.0,6822103,KONEX
2018-08-08,7000.0,7000.0,7000.0,7000.0,1370.0,9590000.0,47754721000.0,6822103,KONEX
2018-08-13,7000.0,7000.0,7000.0,7000.0,1280.0,8960000.0,47754721000.0,6822103,KONEX
2018-08-14,7190.0,7190.0,7190.0,7190.0,700.0,5033000.0,49050920570.0,6822103,KONEX
2018-08-16,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,49119141600.0,6822103,KONEX
2018-08-17,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,50483562200.0,6822103,KONEX
2018-08-20,7400.0,7400.0,7400.0,7400.0,675.0,4995000.0,50483562200.0,6822103,KONEX
2018-08-23,6210.0,7300.0,6210.0,7300.0,345.0,2442800.0,49801351900.0,6822103,KONEX
2018-08-27,7300.0,7300.0,7300.0,7300.0,100.0,730000.0,49801351900.0,6822103,KONEX
2018-08-29,7090.0,7090.0,7090.0,7090.0,210.0,1488900.0,48368710270.0,6822103,KONEX
2018-08-30,7000.0,7000.0,7000.0,7000.0,5.0,35000.0,47754721000.0,6822103,KONEX
2018-08-31,6800.0,6800.0,6800.0,6800.0,5.0,34000.0,46390300400.0,6822103,KONEX
2018-09-03,6600.0,6800.0,6300.0,6800.0,1809.0,11746700.0,46431100400.0,6828103,KONEX
2018-09-04,6600.0,6600.0,6600.0,6600.0,12.0,79200.0,45065479800.0,6828103,KONEX
2018-09-05,6400.0,6400.0,6200.0,6200.0,15.0,94000.0,42334238600.0,6828103,KONEX
2018-09-06,6000.0,6000.0,5800.0,5800.0,650.0,3771000.0,39602997400.0,6828103,KONEX
2018-09-10,5600.0,6600.0,5600.0,6600.0,972.0,5938200.0,45065479800.0,6828103,KONEX
2018-09-11,7000.0,7500.0,7000.0,7500.0,510.0,3620500.0,51210772500.0,6828103,KONEX
2018-09-12,6400.0,7600.0,6400.0,7200.0,317.0,2252750.0,49162341600.0,6828103,KONEX
2018-09-14,7400.0,7800.0,6900.0,7800.0,711.0,5093300.0,53259203400.0,6828103,KONEX
2018-09-17,7500.0,7500.0,7000.0,7500.0,670.0,4784000.0,51210772500.0,6828103,KONEX
2018-09-19,7600.0,7600.0,6500.0,7500.0,3791.0,26125600.0,51210772500.0,6828103,KONEX
2018-09-20,7500.0,7500.0,7000.0,7500.0,1876.0,13613000.0,51210772500.0,6828103,KONEX
