d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2340.0,2340.0,2260.0,2290.0,40800.0,93432675.0,40361250000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-03,2290.0,2320.0,2275.0,2300.0,22627.0,51872410.0,40537500000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-04,2300.0,2345.0,2280.0,2320.0,31765.0,73310415.0,40890000000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-05,2340.0,2345.0,2280.0,2305.0,47797.0,110247835.0,40625625000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-08,2295.0,2325.0,2280.0,2305.0,39717.0,91377595.0,40625625000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-09,2305.0,2340.0,2280.0,2315.0,19249.0,44253320.0,40801875000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-10,2340.0,2350.0,2265.0,2295.0,19073.0,43556400.0,40449375000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-11,2290.0,2310.0,2275.0,2300.0,35899.0,82183010.0,40537500000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-12,2280.0,2310.0,2270.0,2285.0,43571.0,99234860.0,40273125000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-15,2300.0,2300.0,2275.0,2285.0,36230.0,82758735.0,40273125000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-16,2285.0,2285.0,2255.0,2270.0,39655.0,89970610.0,40008750000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-17,2260.0,2265.0,2205.0,2235.0,31959.0,71428640.0,39391875000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-18,2225.0,2275.0,2170.0,2180.0,33299.0,72926610.0,38422500000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-19,2180.0,2215.0,2100.0,2180.0,22408.0,48145475.0,38422500000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-22,2165.0,2240.0,2165.0,2195.0,24851.0,54608705.0,38686875000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-23,2200.0,2220.0,2155.0,2170.0,23067.0,50249065.0,38246250000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-24,2185.0,2195.0,2155.0,2190.0,32318.0,70485015.0,38598750000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-25,2190.0,2230.0,2175.0,2175.0,21930.0,47886680.0,38334375000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-26,2175.0,2270.0,2170.0,2200.0,11690.0,25763090.0,38775000000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-29,2270.0,2270.0,2200.0,2220.0,31400.0,69861120.0,39127500000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-30,2200.0,2220.0,2165.0,2185.0,23662.0,51690090.0,38510625000.0,17625000,KOSDAQ,tradable_ohlcv
2007-01-31,2215.0,2215.0,2165.0,2180.0,18889.0,41049370.0,38422500000.0,17625000,KOSDAQ,tradable_ohlcv
2007-02-01,2180.0,2185.0,2155.0,2175.0,41476.0,89817220.0,38334375000.0,17625000,KOSDAQ,tradable_ohlcv
2007-02-02,2180.0,2260.0,2150.0,2250.0,55924.0,121866480.0,39656250000.0,17625000,KOSDAQ,tradable_ohlcv
2007-02-05,2250.0,2250.0,2190.0,2200.0,43305.0,95254340.0,38775000000.0,17625000,KOSDAQ,tradable_ohlcv
2007-02-06,2190.0,2240.0,2180.0,2200.0,10269.0,22494945.0,38775000000.0,17625000,KOSDAQ,tradable_ohlcv
2007-02-07,2200.0,2205.0,2180.0,2195.0,24444.0,53751810.0,38686875000.0,17625000,KOSDAQ,tradable_ohlcv
2007-02-08,2180.0,2350.0,2180.0,2300.0,129964.0,292487700.0,40537500000.0,17625000,KOSDAQ,tradable_ohlcv
2007-02-09,2300.0,2335.0,2195.0,2205.0,89555.0,199299225.0,38863125000.0,17625000,KOSDAQ,tradable_ohlcv
2007-02-12,2195.0,2200.0,2150.0,2180.0,66357.0,143782240.0,38422500000.0,17625000,KOSDAQ,tradable_ohlcv
2007-02-13,2155.0,2180.0,2155.0,2160.0,42783.0,92355425.0,38070000000.0,17625000,KOSDAQ,tradable_ohlcv
2007-02-14,2165.0,2200.0,2160.0,2180.0,25666.0,55787810.0,38422500000.0,17625000,KOSDAQ,tradable_ohlcv
2007-02-15,2200.0,2200.0,2160.0,2170.0,53643.0,117223160.0,38246250000.0,17625000,KOSDAQ,tradable_ohlcv
