d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,890.0,990.0,890.0,990.0,130577.0,126378920.0,17448750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-03,1020.0,1050.0,1000.0,1020.0,108076.0,110620370.0,17977500000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-06,1020.0,1060.0,1020.0,1050.0,113420.0,117742310.0,18506250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-07,1050.0,1060.0,1000.0,1000.0,94467.0,97977470.0,17625000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-08,1040.0,1040.0,1000.0,1000.0,50342.0,51091540.0,17625000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-09,980.0,1000.0,970.0,990.0,44441.0,43458700.0,17448750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-10,980.0,1010.0,950.0,960.0,124954.0,122526650.0,16920000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-13,930.0,990.0,930.0,960.0,18108.0,17478850.0,16920000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-14,970.0,990.0,960.0,970.0,52911.0,51737120.0,17096250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-15,1010.0,1010.0,960.0,960.0,61213.0,60046690.0,16920000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-16,950.0,1000.0,950.0,1000.0,33184.0,32532870.0,17625000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-17,970.0,1000.0,970.0,970.0,37666.0,36672380.0,17096250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-20,950.0,990.0,950.0,980.0,53717.0,52128540.0,17272500000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-21,1000.0,1010.0,960.0,960.0,73719.0,72030650.0,16920000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-22,950.0,980.0,920.0,930.0,60605.0,56843940.0,16391250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-23,950.0,970.0,920.0,930.0,25534.0,23993230.0,16391250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-24,940.0,940.0,900.0,910.0,48593.0,44541370.0,16038750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-27,910.0,910.0,870.0,910.0,51571.0,45962410.0,16038750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-28,870.0,900.0,870.0,890.0,54545.0,48367130.0,15686250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-29,890.0,910.0,860.0,880.0,80897.0,71286310.0,15510000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-01-30,880.0,910.0,870.0,890.0,15323.0,13629280.0,15686250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-03,870.0,920.0,870.0,920.0,17689.0,15898290.0,16215000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-04,930.0,930.0,880.0,890.0,27028.0,24146770.0,15686250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-05,890.0,910.0,890.0,900.0,25848.0,23194400.0,15862500000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-06,890.0,900.0,880.0,890.0,46056.0,41042850.0,15686250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-07,880.0,890.0,870.0,880.0,32423.0,28366660.0,15510000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-10,870.0,890.0,870.0,870.0,13863.0,12132590.0,15333750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-11,880.0,900.0,870.0,870.0,25065.0,22180800.0,15333750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-12,880.0,910.0,870.0,890.0,77722.0,69098150.0,15686250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-13,880.0,970.0,880.0,960.0,233322.0,220153490.0,16920000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-14,1000.0,1000.0,910.0,930.0,115093.0,109099210.0,16391250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-17,950.0,950.0,910.0,950.0,112122.0,104628820.0,16743750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-18,960.0,1060.0,910.0,1000.0,416089.0,411956500.0,17625000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-19,1020.0,1020.0,930.0,930.0,107035.0,104035030.0,16391250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-20,930.0,960.0,920.0,950.0,74026.0,69548980.0,16743750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-21,930.0,950.0,920.0,940.0,62777.0,58448420.0,16567500000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-24,990.0,1050.0,950.0,1030.0,1042883.0,1081172890.0,18153750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-25,950.0,1000.0,930.0,950.0,270438.0,258015820.0,16743750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-26,980.0,1020.0,930.0,940.0,326646.0,320636660.0,16567500000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-27,920.0,940.0,900.0,900.0,101505.0,93030830.0,15862500000.0,17625000,KOSDAQ,tradable_ohlcv
2003-02-28,910.0,930.0,880.0,910.0,50076.0,45633780.0,16038750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-03,870.0,920.0,870.0,890.0,66113.0,58878940.0,15686250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-04,890.0,910.0,870.0,900.0,81772.0,72593210.0,15862500000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-05,880.0,880.0,840.0,850.0,70505.0,60938680.0,14981250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-06,880.0,880.0,790.0,810.0,75920.0,62810570.0,14276250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-07,800.0,800.0,760.0,760.0,57223.0,44388650.0,13395000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-10,750.0,760.0,730.0,740.0,50360.0,37557800.0,13042500000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-11,700.0,730.0,700.0,720.0,29609.0,21171730.0,12690000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-12,730.0,780.0,730.0,780.0,35292.0,26971070.0,13747500000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-13,760.0,790.0,750.0,770.0,19227.0,14733450.0,13571250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-14,790.0,830.0,790.0,790.0,24574.0,19790960.0,13923750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-17,780.0,780.0,710.0,710.0,25325.0,18613990.0,12513750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-18,730.0,750.0,730.0,750.0,43873.0,32273790.0,13218750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-19,750.0,760.0,740.0,740.0,17456.0,12998980.0,13042500000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-20,730.0,820.0,730.0,820.0,58579.0,46207840.0,14452500000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-21,800.0,840.0,800.0,820.0,33629.0,27733910.0,14452500000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-24,840.0,850.0,820.0,830.0,51031.0,42325200.0,14628750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-25,810.0,820.0,760.0,770.0,50933.0,40368940.0,13571250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-26,770.0,830.0,770.0,810.0,38692.0,31342790.0,14276250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-27,810.0,810.0,790.0,790.0,19651.0,15663280.0,13923750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-28,780.0,820.0,780.0,810.0,22160.0,17855380.0,14276250000.0,17625000,KOSDAQ,tradable_ohlcv
2003-03-31,800.0,830.0,790.0,800.0,19376.0,15549440.0,14100000000.0,17625000,KOSDAQ,tradable_ohlcv
2003-04-01,770.0,800.0,770.0,790.0,22739.0,17970870.0,13923750000.0,17625000,KOSDAQ,tradable_ohlcv
2003-04-02,780.0,820.0,780.0,820.0,46163.0,36865080.0,14452500000.0,17625000,KOSDAQ,tradable_ohlcv
