d,o,h,l,c,v,a,mc,s,m
2000-01-04,4720.0,4850.0,4680.0,4850.0,9160.0,43311800.0,137130791500.0,28274390,KOSPI
2000-01-05,4770.0,4890.0,4700.0,4800.0,34350.0,164414000.0,135717072000.0,28274390,KOSPI
2000-01-06,4700.0,4800.0,4690.0,4790.0,5750.0,27407600.0,135434328100.0,28274390,KOSPI
2000-01-07,4710.0,4730.0,4515.0,4690.0,22830.0,107351450.0,132606889100.0,28274390,KOSPI
2000-01-10,4730.0,4800.0,4730.0,4800.0,15940.0,75977100.0,135717072000.0,28274390,KOSPI
2000-01-11,4800.0,4850.0,4800.0,4800.0,22660.0,109158000.0,135717072000.0,28274390,KOSPI
2000-01-12,4820.0,4820.0,4810.0,4810.0,5200.0,25062000.0,135999815900.0,28274390,KOSPI
2000-01-13,4710.0,4760.0,4710.0,4760.0,3920.0,18568200.0,134586096400.0,28274390,KOSPI
2000-01-14,4800.0,4800.0,4800.0,4800.0,15300.0,73440000.0,135717072000.0,28274390,KOSPI
2000-01-17,4730.0,4990.0,4730.0,4990.0,3250.0,15681100.0,141089206100.0,28274390,KOSPI
2000-01-18,4830.0,4900.0,4830.0,4900.0,11190.0,54252000.0,138544511000.0,28274390,KOSPI
2000-01-19,4830.0,4900.0,4820.0,4820.0,7100.0,34386400.0,136282559800.0,28274390,KOSPI
2000-01-20,4800.0,4800.0,4700.0,4700.0,20630.0,97557000.0,132889633000.0,28274390,KOSPI
2000-01-21,4700.0,4755.0,4700.0,4755.0,11340.0,53488000.0,134444724450.0,28274390,KOSPI
2000-01-24,4790.0,4800.0,4790.0,4800.0,2200.0,10558000.0,135717072000.0,28274390,KOSPI
2000-01-25,4800.0,4800.0,4790.0,4800.0,10290.0,49352000.0,135717072000.0,28274390,KOSPI
2000-01-26,4750.0,4750.0,4630.0,4630.0,12140.0,56461200.0,130910425700.0,28274390,KOSPI
2000-01-27,4730.0,4800.0,4700.0,4800.0,14790.0,70082000.0,135717072000.0,28274390,KOSPI
2000-01-28,4700.0,4800.0,4700.0,4790.0,10300.0,49070000.0,135434328100.0,28274390,KOSPI
2000-01-31,4810.0,4810.0,4810.0,4810.0,490.0,2356900.0,135999815900.0,28274390,KOSPI
2000-02-01,4800.0,4800.0,4800.0,4800.0,2010.0,9648000.0,135717072000.0,28274390,KOSPI
2000-02-02,4800.0,4900.0,4800.0,4820.0,5080.0,24623800.0,136282559800.0,28274390,KOSPI
2000-02-03,4820.0,4900.0,4820.0,4870.0,6070.0,29336200.0,137696279300.0,28274390,KOSPI
2000-02-07,4830.0,4880.0,4830.0,4880.0,1500.0,7270000.0,137979023200.0,28274390,KOSPI
2000-02-08,4890.0,4910.0,4890.0,4890.0,21310.0,104451500.0,138261767100.0,28274390,KOSPI
2000-02-09,4900.0,4980.0,4890.0,4980.0,11540.0,56760300.0,140806462200.0,28274390,KOSPI
2000-02-10,4990.0,4990.0,4980.0,4980.0,5790.0,28839100.0,140806462200.0,28274390,KOSPI
2000-02-11,5050.0,5050.0,4970.0,4970.0,29240.0,145811500.0,140523718300.0,28274390,KOSPI
2000-02-14,4700.0,4860.0,4700.0,4830.0,6620.0,32042000.0,136565303700.0,28274390,KOSPI
2000-02-15,4810.0,4810.0,4760.0,4760.0,10600.0,50601000.0,134586096400.0,28274390,KOSPI
2000-02-16,4700.0,4720.0,4700.0,4700.0,10920.0,51414500.0,132889633000.0,28274390,KOSPI
2000-02-17,4700.0,4700.0,4700.0,4700.0,3400.0,15980000.0,132889633000.0,28274390,KOSPI
2000-02-18,4720.0,4750.0,4720.0,4750.0,3400.0,16090000.0,134303352500.0,28274390,KOSPI
2000-02-21,4750.0,4750.0,4675.0,4675.0,6600.0,31072300.0,132182773250.0,28274390,KOSPI
2000-02-22,4660.0,4700.0,4660.0,4700.0,23110.0,108306600.0,132889633000.0,28274390,KOSPI
2000-02-23,4700.0,4750.0,4700.0,4720.0,7200.0,33995000.0,133455120800.0,28274390,KOSPI
2000-02-24,4730.0,4750.0,4730.0,4750.0,12480.0,59136000.0,134303352500.0,28274390,KOSPI
2000-02-25,4750.0,4850.0,4750.0,4770.0,28370.0,135557650.0,134868840300.0,28274390,KOSPI
2000-02-28,4700.0,4900.0,4660.0,4670.0,37960.0,177722300.0,132041401300.0,28274390,KOSPI
2000-02-29,4680.0,4680.0,4670.0,4670.0,11000.0,51470300.0,132041401300.0,28274390,KOSPI
2000-03-02,4700.0,4900.0,4680.0,4900.0,2700.0,12770000.0,138544511000.0,28274390,KOSPI
2000-03-03,4900.0,4900.0,4800.0,4850.0,15250.0,74447000.0,137130791500.0,28274390,KOSPI
2000-03-06,4850.0,4920.0,4850.0,4910.0,21970.0,107901350.0,138827254900.0,28274390,KOSPI
2000-03-07,4950.0,4950.0,4910.0,4910.0,6600.0,32446000.0,138827254900.0,28274390,KOSPI
2000-03-08,4860.0,4930.0,4860.0,4910.0,6790.0,33302750.0,138827254900.0,28274390,KOSPI
2000-03-09,4910.0,4950.0,4910.0,4950.0,2890.0,14273900.0,139958230500.0,28274390,KOSPI
2000-03-10,4950.0,5000.0,4950.0,4980.0,9320.0,46315200.0,140806462200.0,28274390,KOSPI
2000-03-13,4980.0,4980.0,4930.0,4930.0,10580.0,52327300.0,139392742700.0,28274390,KOSPI
2000-03-14,0.0,4930.0,0.0,4930.0,0.0,0.0,139392742700.0,28274390,KOSPI
2000-03-15,4930.0,4930.0,4830.0,4830.0,3620.0,17505400.0,136565303700.0,28274390,KOSPI
2000-03-16,4850.0,4850.0,4850.0,4850.0,5000.0,24250000.0,137130791500.0,28274390,KOSPI
2000-03-17,4850.0,4850.0,4850.0,4850.0,7600.0,36860000.0,137130791500.0,28274390,KOSPI
2000-03-20,4850.0,4850.0,4850.0,4850.0,10650.0,51652500.0,137130791500.0,28274390,KOSPI
2000-03-21,4850.0,4940.0,4760.0,4850.0,16990.0,82653600.0,137130791500.0,28274390,KOSPI
2000-03-22,4730.0,4850.0,4730.0,4830.0,640.0,3031600.0,136565303700.0,28274390,KOSPI
2000-03-23,4850.0,4850.0,4840.0,4840.0,3800.0,18410000.0,136848047600.0,28274390,KOSPI
2000-03-24,4840.0,4960.0,4800.0,4860.0,13030.0,62949500.0,137413535400.0,28274390,KOSPI
2000-03-27,4900.0,4900.0,4890.0,4890.0,7000.0,34263000.0,138261767100.0,28274390,KOSPI
2000-03-28,4980.0,4980.0,4930.0,4930.0,9320.0,46097600.0,139392742700.0,28274390,KOSPI
2000-03-29,4980.0,5020.0,4980.0,4990.0,4190.0,20929500.0,141089206100.0,28274390,KOSPI
2000-03-30,5000.0,5000.0,4990.0,4990.0,6020.0,30090000.0,141089206100.0,28274390,KOSPI
2000-03-31,4990.0,4990.0,4970.0,4970.0,12520.0,62388100.0,140523718300.0,28274390,KOSPI
2000-04-03,4910.0,4920.0,4810.0,4810.0,19110.0,93880100.0,135999815900.0,28274390,KOSPI
2000-04-04,4760.0,4760.0,4760.0,4760.0,3510.0,16707600.0,134586096400.0,28274390,KOSPI
2000-04-06,4780.0,4780.0,4715.0,4715.0,1310.0,6261150.0,133313748850.0,28274390,KOSPI
2000-04-07,4700.0,4800.0,4670.0,4800.0,34860.0,164385000.0,135717072000.0,28274390,KOSPI
2000-04-10,4800.0,4890.0,4800.0,4855.0,15610.0,75797750.0,137272163450.0,28274390,KOSPI
2000-04-11,4855.0,4900.0,4855.0,4860.0,38750.0,188830000.0,137413535400.0,28274390,KOSPI
2000-04-12,0.0,4860.0,0.0,4860.0,0.0,0.0,137413535400.0,28274390,KOSPI
2000-04-14,0.0,4860.0,0.0,4860.0,0.0,0.0,137413535400.0,28274390,KOSPI
