d,o,h,l,c,v,a,mc,s,m
2016-01-04,2240.0,2255.0,2205.0,2255.0,41476.0,92873285.0,72385500000.0,32100000,KOSPI
2016-01-05,2150.0,2235.0,2150.0,2225.0,40578.0,89510710.0,71422500000.0,32100000,KOSPI
2016-01-06,2225.0,2225.0,2155.0,2195.0,54673.0,119611630.0,70459500000.0,32100000,KOSPI
2016-01-07,2165.0,2200.0,2120.0,2170.0,73285.0,159034825.0,69657000000.0,32100000,KOSPI
2016-01-08,2170.0,2190.0,2125.0,2180.0,40601.0,87375165.0,69978000000.0,32100000,KOSPI
2016-01-11,2170.0,2190.0,2120.0,2175.0,26823.0,57573075.0,69817500000.0,32100000,KOSPI
2016-01-12,2190.0,2190.0,2100.0,2115.0,49724.0,106204325.0,67891500000.0,32100000,KOSPI
2016-01-13,2130.0,2135.0,2085.0,2130.0,27259.0,57538935.0,68373000000.0,32100000,KOSPI
2016-01-14,2080.0,2095.0,1955.0,1975.0,123837.0,249477860.0,63397500000.0,32100000,KOSPI
2016-01-15,2015.0,2015.0,1910.0,1915.0,59010.0,115972205.0,61471500000.0,32100000,KOSPI
2016-01-18,1910.0,1990.0,1895.0,1960.0,27165.0,52644180.0,62916000000.0,32100000,KOSPI
2016-01-19,1960.0,1960.0,1845.0,1920.0,101877.0,191313920.0,61632000000.0,32100000,KOSPI
2016-01-20,1930.0,1935.0,1820.0,1820.0,48528.0,89524120.0,58422000000.0,32100000,KOSPI
2016-01-21,1845.0,2365.0,1790.0,2365.0,1796023.0,4203094090.0,75916500000.0,32100000,KOSPI
2016-01-22,2305.0,2325.0,2105.0,2150.0,1132492.0,2500398165.0,69015000000.0,32100000,KOSPI
2016-01-25,2180.0,2550.0,2150.0,2285.0,1899367.0,4428937195.0,73348500000.0,32100000,KOSPI
2016-01-26,2250.0,2340.0,2200.0,2275.0,508170.0,1146749120.0,73027500000.0,32100000,KOSPI
2016-01-27,2300.0,2380.0,2140.0,2140.0,574869.0,1294895245.0,68694000000.0,32100000,KOSPI
2016-01-28,2140.0,2195.0,2035.0,2060.0,356373.0,751447235.0,66126000000.0,32100000,KOSPI
2016-01-29,2080.0,2080.0,1995.0,2020.0,217781.0,440775430.0,64842000000.0,32100000,KOSPI
2016-02-01,2010.0,2065.0,2000.0,2050.0,130169.0,263500545.0,65805000000.0,32100000,KOSPI
2016-02-02,2025.0,2050.0,1955.0,1960.0,160958.0,321197330.0,62916000000.0,32100000,KOSPI
2016-02-03,1960.0,1975.0,1865.0,1940.0,184327.0,352043495.0,62274000000.0,32100000,KOSPI
2016-02-04,1940.0,2020.0,1930.0,1990.0,83198.0,164708465.0,63879000000.0,32100000,KOSPI
2016-02-05,2015.0,2045.0,1955.0,2000.0,68800.0,136336310.0,64200000000.0,32100000,KOSPI
2016-02-11,1925.0,1995.0,1890.0,1925.0,101784.0,196063730.0,61792500000.0,32100000,KOSPI
2016-02-12,1945.0,1950.0,1815.0,1830.0,106348.0,198516725.0,58743000000.0,32100000,KOSPI
2016-02-15,1850.0,1920.0,1815.0,1920.0,71545.0,134898005.0,61632000000.0,32100000,KOSPI
2016-02-16,1925.0,1995.0,1925.0,1980.0,35811.0,70445015.0,63558000000.0,32100000,KOSPI
2016-02-17,1980.0,2015.0,1950.0,1980.0,44685.0,88215970.0,63558000000.0,32100000,KOSPI
2016-02-18,1980.0,2035.0,1980.0,2025.0,62155.0,124840530.0,65002500000.0,32100000,KOSPI
2016-02-19,2010.0,2040.0,1955.0,2015.0,67153.0,133361795.0,64681500000.0,32100000,KOSPI
2016-02-22,2015.0,2070.0,1990.0,2070.0,85657.0,175353485.0,66447000000.0,32100000,KOSPI
2016-02-23,2100.0,2100.0,2035.0,2070.0,52484.0,107987955.0,66447000000.0,32100000,KOSPI
2016-02-24,2070.0,2080.0,2040.0,2060.0,18173.0,37270895.0,66126000000.0,32100000,KOSPI
2016-02-25,2080.0,2100.0,2010.0,2050.0,54528.0,111246745.0,65805000000.0,32100000,KOSPI
2016-02-26,2025.0,2050.0,1985.0,2005.0,52331.0,104992445.0,64360500000.0,32100000,KOSPI
2016-02-29,2030.0,2055.0,2005.0,2030.0,42149.0,85547010.0,65163000000.0,32100000,KOSPI
2016-03-02,2035.0,2065.0,2030.0,2045.0,72874.0,148684180.0,65644500000.0,32100000,KOSPI
2016-03-03,2040.0,2585.0,2040.0,2200.0,2223777.0,5180882630.0,70620000000.0,32100000,KOSPI
2016-03-04,2240.0,2245.0,2160.0,2210.0,399582.0,878999980.0,70941000000.0,32100000,KOSPI
2016-03-07,2260.0,2395.0,2210.0,2265.0,447590.0,1030032685.0,72706500000.0,32100000,KOSPI
2016-03-08,2255.0,2285.0,2200.0,2260.0,208934.0,468359930.0,72546000000.0,32100000,KOSPI
2016-03-09,2235.0,2340.0,2230.0,2295.0,177270.0,406519610.0,73669500000.0,32100000,KOSPI
2016-03-10,2290.0,2335.0,2250.0,2290.0,101821.0,232717730.0,73509000000.0,32100000,KOSPI
2016-03-11,2350.0,2690.0,2350.0,2400.0,5299558.0,13537397410.0,77040000000.0,32100000,KOSPI
2016-03-14,2420.0,2425.0,2335.0,2350.0,466854.0,1103679375.0,75435000000.0,32100000,KOSPI
2016-03-15,2370.0,2495.0,2360.0,2430.0,815993.0,1988188435.0,78003000000.0,32100000,KOSPI
2016-03-16,2410.0,2560.0,2390.0,2500.0,923770.0,2303470025.0,80250000000.0,32100000,KOSPI
2016-03-17,2525.0,2530.0,2450.0,2490.0,364485.0,904925095.0,79929000000.0,32100000,KOSPI
2016-03-18,2505.0,2535.0,2445.0,2450.0,321399.0,795534310.0,78645000000.0,32100000,KOSPI
2016-03-21,2480.0,2490.0,2395.0,2460.0,204679.0,497254985.0,78966000000.0,32100000,KOSPI
2016-03-22,2430.0,2485.0,2410.0,2470.0,151488.0,370073405.0,79287000000.0,32100000,KOSPI
2016-03-23,2430.0,2580.0,2410.0,2550.0,280602.0,704467910.0,81855000000.0,32100000,KOSPI
2016-03-24,2540.0,2560.0,2435.0,2450.0,231917.0,579610310.0,78645000000.0,32100000,KOSPI
2016-03-25,2425.0,2520.0,2405.0,2490.0,180281.0,444018280.0,79929000000.0,32100000,KOSPI
2016-03-28,2505.0,2520.0,2435.0,2470.0,157646.0,390672055.0,79287000000.0,32100000,KOSPI
2016-03-29,2460.0,2485.0,2270.0,2310.0,363092.0,860942105.0,74151000000.0,32100000,KOSPI
2016-03-30,2365.0,2370.0,2290.0,2295.0,194555.0,451168585.0,73669500000.0,32100000,KOSPI
2016-03-31,2320.0,2355.0,2235.0,2305.0,221533.0,506907790.0,73990500000.0,32100000,KOSPI
2016-04-01,2305.0,2325.0,2250.0,2270.0,66262.0,150578405.0,72867000000.0,32100000,KOSPI
2016-04-04,2300.0,2300.0,2245.0,2285.0,80011.0,180688350.0,73348500000.0,32100000,KOSPI
2016-04-05,2265.0,2325.0,2265.0,2290.0,57191.0,131442320.0,73509000000.0,32100000,KOSPI
2016-04-06,2290.0,2385.0,2290.0,2345.0,92028.0,214992545.0,75274500000.0,32100000,KOSPI
2016-04-07,2360.0,2390.0,2320.0,2345.0,71501.0,167219205.0,75274500000.0,32100000,KOSPI
2016-04-08,2335.0,2375.0,2290.0,2365.0,95120.0,222698820.0,75916500000.0,32100000,KOSPI
2016-04-11,2400.0,2730.0,2330.0,2365.0,1596258.0,4029370645.0,75916500000.0,32100000,KOSPI
2016-04-12,2430.0,2640.0,2390.0,2465.0,1158923.0,2904781485.0,79126500000.0,32100000,KOSPI
2016-04-14,2495.0,2565.0,2475.0,2510.0,393338.0,990417830.0,80571000000.0,32100000,KOSPI
2016-04-15,2495.0,2525.0,2485.0,2490.0,204760.0,511039740.0,79929000000.0,32100000,KOSPI
2016-04-18,2490.0,2515.0,2435.0,2480.0,179453.0,441313430.0,79608000000.0,32100000,KOSPI
2016-04-19,2485.0,2500.0,2430.0,2490.0,107224.0,265220060.0,79929000000.0,32100000,KOSPI
2016-04-20,2480.0,2900.0,2445.0,2755.0,5397236.0,14826103995.0,88435500000.0,32100000,KOSPI
2016-04-21,2715.0,2820.0,2670.0,2800.0,1668719.0,4577758200.0,89880000000.0,32100000,KOSPI
2016-04-22,2790.0,3290.0,2750.0,2980.0,5395403.0,16566218880.0,95658000000.0,32100000,KOSPI
2016-04-25,2960.0,2975.0,2815.0,2895.0,812003.0,2344899585.0,92929500000.0,32100000,KOSPI
2016-04-26,2875.0,3095.0,2820.0,2860.0,1727973.0,5092418895.0,91806000000.0,32100000,KOSPI
2016-04-27,2795.0,3060.0,2760.0,2920.0,1427060.0,4207358090.0,93732000000.0,32100000,KOSPI
2016-04-28,2920.0,2985.0,2850.0,2850.0,504363.0,1467581770.0,91485000000.0,32100000,KOSPI
2016-04-29,2895.0,2900.0,2760.0,2820.0,563548.0,1589295920.0,90522000000.0,32100000,KOSPI
2016-05-02,2820.0,2855.0,2600.0,2605.0,1030655.0,2780327805.0,83620500000.0,32100000,KOSPI
2016-05-03,2630.0,2740.0,2615.0,2675.0,406395.0,1085767365.0,85867500000.0,32100000,KOSPI
2016-05-04,2660.0,2660.0,2515.0,2530.0,505312.0,1292844695.0,81213000000.0,32100000,KOSPI
2016-05-09,2550.0,2580.0,2395.0,2425.0,433587.0,1072135965.0,77842500000.0,32100000,KOSPI
2016-05-10,2450.0,2480.0,2380.0,2470.0,236396.0,577551165.0,79287000000.0,32100000,KOSPI
2016-05-11,2470.0,2470.0,2430.0,2465.0,166104.0,406867950.0,79126500000.0,32100000,KOSPI
2016-05-12,2445.0,2790.0,2430.0,2540.0,1447213.0,3804740275.0,81534000000.0,32100000,KOSPI
2016-05-13,2555.0,2620.0,2520.0,2615.0,368107.0,949186395.0,83941500000.0,32100000,KOSPI
2016-05-16,2605.0,2785.0,2570.0,2695.0,1123899.0,3038400545.0,86509500000.0,32100000,KOSPI
2016-05-17,2730.0,2855.0,2700.0,2750.0,765788.0,2116717195.0,88275000000.0,32100000,KOSPI
2016-05-18,2850.0,2915.0,2725.0,2795.0,1129325.0,3182700850.0,89719500000.0,32100000,KOSPI
2016-05-19,2795.0,2825.0,2705.0,2825.0,548410.0,1515478360.0,90682500000.0,32100000,KOSPI
2016-05-20,2820.0,2825.0,2740.0,2760.0,318808.0,887764460.0,88596000000.0,32100000,KOSPI
2016-05-23,2780.0,2890.0,2760.0,2760.0,575196.0,1611835025.0,88596000000.0,32100000,KOSPI
2016-05-24,2810.0,2850.0,2740.0,2795.0,693461.0,1936729820.0,89719500000.0,32100000,KOSPI
2016-05-25,2790.0,2840.0,2750.0,2810.0,318108.0,887016065.0,90201000000.0,32100000,KOSPI
2016-05-26,2740.0,2780.0,2605.0,2650.0,637707.0,1708100980.0,85065000000.0,32100000,KOSPI
2016-05-27,2600.0,2695.0,2600.0,2685.0,213403.0,568191045.0,86188500000.0,32100000,KOSPI
2016-05-30,2660.0,2710.0,2625.0,2640.0,185231.0,491473100.0,84744000000.0,32100000,KOSPI
2016-05-31,2595.0,2700.0,2590.0,2680.0,127927.0,338669250.0,86028000000.0,32100000,KOSPI
2016-06-01,2680.0,2845.0,2670.0,2785.0,508415.0,1414646345.0,89398500000.0,32100000,KOSPI
2016-06-02,2810.0,2835.0,2770.0,2780.0,222760.0,623217990.0,89238000000.0,32100000,KOSPI
2016-06-03,2785.0,2880.0,2760.0,2815.0,506205.0,1447320935.0,90361500000.0,32100000,KOSPI
2016-06-07,3000.0,3380.0,2895.0,3150.0,4318489.0,13470885000.0,101115000000.0,32100000,KOSPI
2016-06-08,3270.0,3375.0,3025.0,3075.0,2949079.0,9370219965.0,98707500000.0,32100000,KOSPI
2016-06-09,3075.0,3110.0,2855.0,2960.0,1004247.0,2990560040.0,95016000000.0,32100000,KOSPI
2016-06-10,2960.0,3030.0,2880.0,2980.0,750102.0,2214267055.0,95658000000.0,32100000,KOSPI
