d,o,h,l,c,v,a,mc,s,m,rs
2026-03-06,30650.0,34000.0,30650.0,34000.0,2953858.0,98216500900.0,295228800000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-09,37000.0,42350.0,23800.0,23800.0,16298157.0,574266634925.0,206660160000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-10,25000.0,25950.0,20550.0,21750.0,2207388.0,51157945100.0,188859600000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-11,21900.0,22900.0,19960.0,20200.0,993199.0,21324237230.0,175400640000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-12,20150.0,20950.0,19090.0,19140.0,549670.0,10917475880.0,166196448000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-13,18910.0,19300.0,17050.0,17050.0,479272.0,8584914575.0,148048560000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-16,17050.0,17900.0,16030.0,16210.0,493550.0,8259863045.0,140754672000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-17,16590.0,18810.0,16020.0,16050.0,1818879.0,31796494190.0,139365360000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-18,16300.0,16470.0,15050.0,15290.0,302495.0,4716094945.0,132766128000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-19,15100.0,16300.0,15100.0,15220.0,306834.0,4771119330.0,132158304000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-20,15630.0,16200.0,15170.0,15230.0,290384.0,4545595485.0,132245136000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-23,12800.0,12940.0,11100.0,11500.0,1464647.0,17477334125.0,99856800000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-24,11840.0,12050.0,10630.0,10680.0,580914.0,6463955735.0,92736576000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-25,11100.0,11220.0,10620.0,10840.0,368176.0,3991777290.0,94125888000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-26,10830.0,11100.0,10330.0,10350.0,302536.0,3222538340.0,89871120000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-27,10100.0,10880.0,10080.0,10450.0,287403.0,3008682605.0,90739440000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-30,10110.0,10170.0,9780.0,9800.0,168333.0,1671241725.0,85095360000.0,8683200,KOSDAQ,tradable_ohlcv
2026-03-31,9760.0,10500.0,9560.0,9560.0,335527.0,3371549775.0,83011392000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-01,9940.0,10090.0,9750.0,9880.0,139601.0,1380980905.0,85790016000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-02,9930.0,10190.0,9150.0,9240.0,283102.0,2759042955.0,80232768000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-03,9400.0,9750.0,9020.0,9060.0,171573.0,1588228980.0,78669792000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-06,8790.0,9290.0,8580.0,8780.0,421677.0,3694364830.0,76238496000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-07,8870.0,9120.0,8390.0,8500.0,309094.0,2681880955.0,73807200000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-08,8760.0,8990.0,8650.0,8910.0,207043.0,1824698965.0,77367312000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-09,8800.0,10490.0,8600.0,10200.0,1317665.0,13025257495.0,88568640000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-10,10210.0,10350.0,9380.0,9390.0,359469.0,3478760405.0,81535248000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-13,9360.0,9630.0,9020.0,9480.0,121542.0,1152606035.0,82316736000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-14,9510.0,9780.0,9430.0,9450.0,114891.0,1098788290.0,82056240000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-15,9530.0,10000.0,9400.0,9600.0,162220.0,1573702965.0,83358720000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-16,9780.0,9870.0,9450.0,9500.0,114099.0,1097975735.0,82490400000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-17,9590.0,9590.0,9150.0,9230.0,95116.0,879077550.0,80145936000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-20,9200.0,9200.0,9050.0,9130.0,62504.0,570362780.0,79277616000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-21,9180.0,9940.0,9080.0,9290.0,178890.0,1678796820.0,80666928000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-22,9360.0,9580.0,9220.0,9300.0,62790.0,586309750.0,80753760000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-23,9320.0,9350.0,8910.0,9000.0,83103.0,756324130.0,78148800000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-24,8970.0,9250.0,8920.0,9020.0,57257.0,520550715.0,78322464000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-27,9120.0,9280.0,9020.0,9080.0,62666.0,573524800.0,78843456000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-28,9240.0,9240.0,9000.0,9010.0,36658.0,333554170.0,78235632000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-29,9030.0,9140.0,8890.0,8950.0,46465.0,417569915.0,77714640000.0,8683200,KOSDAQ,tradable_ohlcv
2026-04-30,8970.0,9830.0,8970.0,9070.0,261037.0,2455901845.0,78756624000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-04,9100.0,9410.0,8820.0,9040.0,95056.0,864490560.0,78496128000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-06,9030.0,9200.0,8810.0,9010.0,91101.0,814520985.0,78235632000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-07,9010.0,9080.0,8610.0,8820.0,78968.0,695525885.0,76585824000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-08,8820.0,9100.0,8650.0,8660.0,85920.0,761671595.0,75196512000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-11,8660.0,8670.0,8100.0,8150.0,102787.0,858448670.0,70768080000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-12,8150.0,8200.0,7610.0,7780.0,114591.0,896184055.0,67555296000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-13,7730.0,7940.0,7590.0,7680.0,62541.0,483886720.0,66686976000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-14,7930.0,7960.0,7570.0,7690.0,41588.0,320883915.0,66773808000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-15,7820.0,7820.0,7030.0,7100.0,108436.0,787285155.0,61650720000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-18,7040.0,7200.0,6630.0,7160.0,111660.0,774374500.0,62171712000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-19,7130.0,7270.0,6820.0,7170.0,36404.0,254916105.0,62258544000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-20,7170.0,7170.0,6720.0,6850.0,51995.0,355926635.0,59479920000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-21,6870.0,7150.0,6580.0,6580.0,90357.0,613581485.0,57135456000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-22,6560.0,7070.0,6560.0,6720.0,48611.0,334226750.0,58351104000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-26,6860.0,6980.0,6640.0,6700.0,30337.0,204191420.0,58177440000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-27,6700.0,6850.0,6250.0,6370.0,86939.0,554271600.0,55311984000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-28,6460.0,6460.0,5980.0,6300.0,56286.0,347404245.0,54704160000.0,8683200,KOSDAQ,tradable_ohlcv
2026-05-29,6350.0,6370.0,5900.0,5990.0,35214.0,212042125.0,52012368000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-01,5990.0,6000.0,5560.0,5690.0,44667.0,255752830.0,49407408000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-02,5590.0,5720.0,5200.0,5530.0,40840.0,222655650.0,48018096000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-04,5530.0,5680.0,5350.0,5590.0,16481.0,91276750.0,48539088000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-05,5590.0,5830.0,5280.0,5420.0,38956.0,214300645.0,47062944000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-08,4700.0,4760.0,4350.0,4600.0,196964.0,904810501.0,39942720000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-09,4515.0,4875.0,4500.0,4720.0,75581.0,354103027.0,40984704000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-10,4540.0,4770.0,4475.0,4555.0,49242.0,224664335.0,39551976000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-11,4400.0,4610.0,4375.0,4610.0,36231.0,163246095.0,40029552000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-12,4740.0,4950.0,4615.0,4860.0,63642.0,305395462.0,42200352000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-15,4810.0,5060.0,4800.0,4925.0,44184.0,217491882.0,42764760000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-16,5110.0,5230.0,4940.0,5030.0,32400.0,163196650.0,43676496000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-17,4960.0,5090.0,4810.0,5040.0,15055.0,75069417.0,43763328000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-18,5060.0,5140.0,4615.0,4615.0,31196.0,149173341.0,40072968000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-19,4705.0,4705.0,4360.0,4490.0,26901.0,119386600.0,38987568000.0,8683200,KOSDAQ,tradable_ohlcv
2026-06-22,4410.0,4565.0,4305.0,4400.0,25502.0,111962032.0,38206080000.0,8683200,KOSDAQ,tradable_ohlcv
