d,o,h,l,c,v,a,mc,s,m
2019-01-02,71400.0,72600.0,69800.0,70000.0,123832.0,8826158900.0,1564268860000.0,22346698,KOSPI
2019-01-03,71400.0,71500.0,69600.0,69600.0,91594.0,6469384900.0,1555330180800.0,22346698,KOSPI
2019-01-04,69700.0,70600.0,68400.0,70100.0,73843.0,5156368700.0,1566503529800.0,22346698,KOSPI
2019-01-07,71900.0,72400.0,70700.0,70900.0,50566.0,3611987900.0,1584380888200.0,22346698,KOSPI
2019-01-08,71900.0,71900.0,68300.0,68400.0,103550.0,7152732700.0,1528514143200.0,22346698,KOSPI
2019-01-09,68800.0,69200.0,67700.0,68000.0,102147.0,6986979000.0,1519575464000.0,22346698,KOSPI
2019-01-10,68100.0,69000.0,67600.0,68100.0,78156.0,5311267900.0,1521810133800.0,22346698,KOSPI
2019-01-11,68900.0,68900.0,67100.0,67100.0,79830.0,5405124600.0,1499463435800.0,22346698,KOSPI
2019-01-14,67000.0,70000.0,66800.0,69700.0,121916.0,8413600600.0,1557564850600.0,22346698,KOSPI
2019-01-15,69700.0,70200.0,68500.0,68700.0,105942.0,7304944400.0,1535218152600.0,22346698,KOSPI
2019-01-16,69100.0,69200.0,67400.0,67400.0,96051.0,6516824500.0,1506167445200.0,22346698,KOSPI
2019-01-17,67400.0,67900.0,63400.0,64100.0,183861.0,11939523500.0,1432423341800.0,22346698,KOSPI
2019-01-18,64500.0,65200.0,63300.0,63800.0,115902.0,7401404100.0,1425719332400.0,22346698,KOSPI
2019-01-21,64500.0,64500.0,63100.0,63500.0,75718.0,4818161600.0,1419015323000.0,22346698,KOSPI
2019-01-22,64100.0,65400.0,63900.0,64600.0,108360.0,7006082100.0,1443596690800.0,22346698,KOSPI
2019-01-23,64800.0,68200.0,64600.0,68000.0,245307.0,16465638400.0,1519575464000.0,22346698,KOSPI
2019-01-24,68000.0,68200.0,66800.0,67100.0,64483.0,4334306800.0,1499463435800.0,22346698,KOSPI
2019-01-25,66600.0,67700.0,66100.0,66800.0,128914.0,8580007200.0,1492759426400.0,22346698,KOSPI
2019-01-28,67100.0,67700.0,66400.0,67100.0,86586.0,5791038000.0,1499463435800.0,22346698,KOSPI
2019-01-29,67100.0,67700.0,66400.0,66800.0,59792.0,3993343700.0,1492759426400.0,22346698,KOSPI
2019-01-30,66700.0,68600.0,66600.0,67600.0,102986.0,6973556000.0,1510636784800.0,22346698,KOSPI
2019-01-31,68000.0,68700.0,66700.0,67200.0,89079.0,6004832100.0,1501698105600.0,22346698,KOSPI
2019-02-01,67200.0,68300.0,67200.0,67500.0,81436.0,5520302800.0,1508402115000.0,22346698,KOSPI
2019-02-07,67900.0,68300.0,66600.0,67300.0,62709.0,4211825500.0,1503932775400.0,22346698,KOSPI
2019-02-08,66800.0,67300.0,65100.0,65500.0,120227.0,7895469500.0,1463708719000.0,22346698,KOSPI
2019-02-11,66200.0,66300.0,64900.0,65900.0,57619.0,3785219600.0,1472647398200.0,22346698,KOSPI
2019-02-12,66000.0,66500.0,65900.0,65900.0,57091.0,3777796300.0,1472647398200.0,22346698,KOSPI
2019-02-13,66000.0,66500.0,65300.0,65800.0,74316.0,4895504900.0,1470412728400.0,22346698,KOSPI
2019-02-14,71000.0,74000.0,69700.0,72600.0,768881.0,55264397700.0,1622370274800.0,22346698,KOSPI
2019-02-15,73100.0,77200.0,72300.0,76700.0,486326.0,36582614300.0,1713991736600.0,22346698,KOSPI
2019-02-18,77000.0,77100.0,74600.0,75900.0,186822.0,14197845700.0,1696114378200.0,22346698,KOSPI
2019-02-19,76400.0,77400.0,75500.0,77000.0,115384.0,8871356200.0,1720695746000.0,22346698,KOSPI
2019-02-20,77000.0,79000.0,76100.0,78600.0,150314.0,11762152100.0,1756450462800.0,22346698,KOSPI
2019-02-21,79000.0,80600.0,78000.0,78600.0,145056.0,11504943100.0,1756450462800.0,22346698,KOSPI
2019-02-22,79900.0,80300.0,78900.0,79400.0,107971.0,8591791400.0,1774327821200.0,22346698,KOSPI
2019-02-25,79500.0,80700.0,78500.0,80200.0,78167.0,6259430200.0,1792205179600.0,22346698,KOSPI
2019-02-26,80900.0,80900.0,79200.0,79600.0,68233.0,5442536400.0,1778797160800.0,22346698,KOSPI
2019-02-27,79200.0,80300.0,78300.0,80300.0,83901.0,6677459100.0,1794439849400.0,22346698,KOSPI
2019-02-28,80300.0,80600.0,78600.0,79200.0,96333.0,7673994800.0,1769858481600.0,22346698,KOSPI
2019-03-04,80300.0,81600.0,79600.0,79700.0,111295.0,8944704400.0,1781031830600.0,22346698,KOSPI
2019-03-05,78800.0,80400.0,78000.0,79700.0,77248.0,6140806300.0,1781031830600.0,22346698,KOSPI
2019-03-06,80700.0,80700.0,78400.0,78600.0,89242.0,7045656500.0,1756450462800.0,22346698,KOSPI
2019-03-07,78400.0,79800.0,77700.0,79300.0,69933.0,5524554600.0,1772093151400.0,22346698,KOSPI
2019-03-08,78000.0,79800.0,77000.0,77400.0,80514.0,6274011200.0,1729634425200.0,22346698,KOSPI
2019-03-11,76900.0,78200.0,76100.0,78000.0,69458.0,5371882400.0,1743042444000.0,22346698,KOSPI
2019-03-12,78000.0,78300.0,75500.0,75900.0,139776.0,10659578200.0,1696114378200.0,22346698,KOSPI
2019-03-13,75800.0,78100.0,75700.0,77600.0,110174.0,8514236600.0,1734103764800.0,22346698,KOSPI
2019-03-14,78100.0,78600.0,76100.0,77400.0,128947.0,9972767500.0,1729634425200.0,22346698,KOSPI
2019-03-15,77400.0,79300.0,76900.0,78400.0,93889.0,7378711800.0,1751981123200.0,22346698,KOSPI
2019-03-18,79600.0,82500.0,79400.0,82300.0,213643.0,17427682500.0,1839133245400.0,22346698,KOSPI
2019-03-19,83100.0,83500.0,81200.0,81900.0,127615.0,10493946700.0,1830194566200.0,22346698,KOSPI
2019-03-20,81700.0,82800.0,80200.0,81200.0,94040.0,7619801800.0,1814551877600.0,22346698,KOSPI
2019-03-21,81000.0,81900.0,79700.0,80000.0,82500.0,6647859900.0,1787735840000.0,22346698,KOSPI
2019-03-22,79900.0,81700.0,78400.0,79100.0,100025.0,7971013100.0,1767623811800.0,22346698,KOSPI
2019-03-25,78600.0,80000.0,78200.0,78200.0,51920.0,4108986400.0,1747511783600.0,22346698,KOSPI
2019-03-26,79700.0,82000.0,78800.0,81600.0,105541.0,8572851600.0,1823490556800.0,22346698,KOSPI
2019-03-27,82200.0,82200.0,79200.0,79300.0,107512.0,8640716600.0,1772093151400.0,22346698,KOSPI
2019-03-28,79400.0,79600.0,77100.0,77500.0,112804.0,8783374000.0,1731869095000.0,22346698,KOSPI
2019-03-29,78500.0,79800.0,77700.0,79600.0,90954.0,7162764400.0,1778797160800.0,22346698,KOSPI
2019-04-01,80800.0,80800.0,78700.0,80600.0,73764.0,5909545000.0,1801143858800.0,22346698,KOSPI
2019-04-02,80700.0,81400.0,77000.0,77200.0,244133.0,18970808500.0,1725165085600.0,22346698,KOSPI
2019-04-03,77200.0,77300.0,75000.0,75100.0,308808.0,23334373400.0,1678237019800.0,22346698,KOSPI
2019-04-04,75700.0,76500.0,74100.0,76200.0,205790.0,15503325600.0,1702818387600.0,22346698,KOSPI
2019-04-05,76200.0,76200.0,73300.0,74000.0,302523.0,22474575400.0,1653655652000.0,22346698,KOSPI
2019-04-08,74400.0,75300.0,73700.0,73900.0,141995.0,10562878400.0,1651420982200.0,22346698,KOSPI
2019-04-09,74500.0,75800.0,73700.0,75500.0,187973.0,14041655400.0,1687175699000.0,22346698,KOSPI
2019-04-10,75500.0,75600.0,74300.0,74300.0,122337.0,9120606600.0,1660359661400.0,22346698,KOSPI
2019-04-11,74500.0,74900.0,74300.0,74400.0,110815.0,8252758700.0,1662594331200.0,22346698,KOSPI
2019-04-12,74900.0,76400.0,74100.0,76100.0,187341.0,14169854800.0,1700583717800.0,22346698,KOSPI
2019-04-15,76800.0,78300.0,76500.0,78100.0,275883.0,21460701600.0,1745277113800.0,22346698,KOSPI
2019-04-16,78100.0,78100.0,76500.0,77100.0,113559.0,8750134800.0,1722930415800.0,22346698,KOSPI
2019-04-17,77100.0,78500.0,76600.0,76900.0,92029.0,7106659200.0,1718461076200.0,22346698,KOSPI
2019-04-18,76800.0,77000.0,75100.0,75100.0,112736.0,8515459000.0,1678237019800.0,22346698,KOSPI
2019-04-19,75100.0,77700.0,75100.0,77000.0,133418.0,10294143000.0,1720695746000.0,22346698,KOSPI
2019-04-22,77400.0,77600.0,76000.0,76400.0,73903.0,5662340900.0,1707287727200.0,22346698,KOSPI
2019-04-23,76400.0,77300.0,76200.0,76600.0,58992.0,4521139300.0,1711757066800.0,22346698,KOSPI
2019-04-24,77100.0,77100.0,75100.0,75100.0,139760.0,10561729412.0,1678237019800.0,22346698,KOSPI
2019-04-25,74600.0,76100.0,74500.0,74800.0,52278.0,3928872500.0,1671533010400.0,22346698,KOSPI
2019-04-26,74800.0,75300.0,74000.0,74000.0,54492.0,4051914300.0,1653655652000.0,22346698,KOSPI
2019-04-29,74200.0,74900.0,73400.0,74900.0,49786.0,3702179300.0,1673767680200.0,22346698,KOSPI
2019-04-30,74800.0,75200.0,73600.0,74000.0,78695.0,5828165500.0,1653655652000.0,22346698,KOSPI
2019-05-02,74000.0,74500.0,73500.0,73600.0,66776.0,4928817400.0,1644716972800.0,22346698,KOSPI
2019-05-03,73700.0,73700.0,72300.0,72500.0,106008.0,7706395200.0,1620135605000.0,22346698,KOSPI
2019-05-07,72000.0,72000.0,70700.0,71400.0,106445.0,7566324500.0,1595554237200.0,22346698,KOSPI
2019-05-08,70200.0,71200.0,70200.0,70500.0,61120.0,4314081600.0,1575442209000.0,22346698,KOSPI
2019-05-09,70600.0,71700.0,68900.0,68900.0,129529.0,9029545200.0,1539687492200.0,22346698,KOSPI
2019-05-10,68900.0,70300.0,67400.0,68900.0,103816.0,7117648300.0,1539687492200.0,22346698,KOSPI
2019-05-13,68400.0,68600.0,66000.0,66900.0,147594.0,9875327800.0,1494994096200.0,22346698,KOSPI
2019-05-14,65500.0,67700.0,65500.0,66600.0,133398.0,8868174300.0,1488290086800.0,22346698,KOSPI
2019-05-15,69000.0,71300.0,69000.0,70700.0,227315.0,15968375500.0,1579911548600.0,22346698,KOSPI
2019-05-16,71100.0,71100.0,68600.0,69000.0,111194.0,7719285300.0,1541922162000.0,22346698,KOSPI
2019-05-17,69500.0,69500.0,66900.0,67100.0,110920.0,7494348200.0,1499463435800.0,22346698,KOSPI
2019-05-20,67100.0,68300.0,65600.0,65700.0,127680.0,8482431900.0,1468178058600.0,22346698,KOSPI
2019-05-21,65200.0,66600.0,65000.0,65500.0,86428.0,5674941700.0,1463708719000.0,22346698,KOSPI
2019-05-22,66900.0,66900.0,64500.0,65000.0,117357.0,7631149700.0,1452535370000.0,22346698,KOSPI
2019-05-23,65200.0,65300.0,63700.0,64200.0,70404.0,4518372600.0,1434658011600.0,22346698,KOSPI
2019-05-24,63700.0,64500.0,62600.0,63100.0,86183.0,5460578000.0,1410076643800.0,22346698,KOSPI
2019-05-27,63000.0,64300.0,62600.0,63900.0,69096.0,4401012600.0,1427954002200.0,22346698,KOSPI
2019-05-28,63600.0,65000.0,63300.0,63800.0,123295.0,7884341800.0,1425719332400.0,22346698,KOSPI
2019-05-29,64500.0,64500.0,63100.0,63700.0,76000.0,4837076600.0,1423484662600.0,22346698,KOSPI
2019-05-30,64000.0,64300.0,62500.0,62700.0,94791.0,5967948000.0,1401137964600.0,22346698,KOSPI
2019-05-31,62300.0,63500.0,62300.0,63300.0,61038.0,3851037800.0,1414545983400.0,22346698,KOSPI
2019-06-03,62800.0,63900.0,62600.0,63100.0,57330.0,3623693800.0,1410076643800.0,22346698,KOSPI
2019-06-04,63600.0,63700.0,62400.0,62600.0,77634.0,4873230100.0,1398903294800.0,22346698,KOSPI
2019-06-05,63500.0,63500.0,62200.0,62500.0,69192.0,4342677600.0,1396668625000.0,22346698,KOSPI
2019-06-07,63100.0,63700.0,62700.0,63500.0,81304.0,5147648900.0,1419015323000.0,22346698,KOSPI
2019-06-10,63900.0,64100.0,63100.0,64000.0,111616.0,7105607500.0,1430188672000.0,22346698,KOSPI
