d,o,h,l,c,v,a,mc,s,m
2018-01-02,82900.0,85000.0,82900.0,85000.0,90401.0,7590632200.0,1793879185000.0,21104461,KOSPI
2018-01-03,84000.0,85400.0,83300.0,85400.0,87705.0,7425272500.0,1802320969400.0,21104461,KOSPI
2018-01-04,85600.0,85800.0,84000.0,84100.0,72495.0,6141305300.0,1774885170100.0,21104461,KOSPI
2018-01-05,84200.0,85100.0,83100.0,84600.0,59457.0,5018176300.0,1785437400600.0,21104461,KOSPI
2018-01-08,85000.0,85000.0,82000.0,82400.0,101108.0,8364543500.0,1739007586400.0,21104461,KOSPI
2018-01-09,82800.0,83000.0,80700.0,81400.0,101459.0,8285340900.0,1717903125400.0,21104461,KOSPI
2018-01-10,81700.0,85000.0,81500.0,85000.0,157122.0,13168204700.0,1793879185000.0,21104461,KOSPI
2018-01-11,85500.0,88900.0,85400.0,88100.0,269688.0,23627797900.0,1859303014100.0,21104461,KOSPI
2018-01-12,88100.0,88800.0,85500.0,87000.0,112992.0,9800007400.0,1836088107000.0,21104461,KOSPI
2018-01-15,87400.0,87400.0,85000.0,86200.0,82133.0,7079002500.0,1819204538200.0,21104461,KOSPI
2018-01-16,85700.0,88600.0,85600.0,88000.0,183968.0,16150651000.0,1857192568000.0,21104461,KOSPI
2018-01-17,87900.0,90900.0,87400.0,90400.0,245685.0,22058807200.0,1907843274400.0,21104461,KOSPI
2018-01-18,90000.0,90900.0,88000.0,88100.0,121871.0,10859631800.0,1859303014100.0,21104461,KOSPI
2018-01-19,88900.0,92000.0,88500.0,91500.0,236741.0,21478839500.0,1931058181500.0,21104461,KOSPI
2018-01-22,92300.0,95000.0,91100.0,92700.0,247006.0,23044470300.0,1956383534700.0,21104461,KOSPI
2018-01-23,92700.0,93400.0,91300.0,92100.0,110275.0,10171719300.0,1943720858100.0,21104461,KOSPI
2018-01-24,92800.0,92800.0,89800.0,92000.0,117561.0,10717756600.0,1941610412000.0,21104461,KOSPI
2018-01-25,91100.0,93200.0,91100.0,91200.0,68119.0,6256272000.0,1924726843200.0,21104461,KOSPI
2018-01-26,91000.0,92400.0,90800.0,91900.0,72982.0,6672635500.0,1939499965900.0,21104461,KOSPI
2018-01-29,91900.0,92500.0,89000.0,89300.0,159896.0,14405271400.0,1884628367300.0,21104461,KOSPI
2018-01-30,89300.0,90400.0,89000.0,89500.0,137949.0,12354635100.0,1888849259500.0,21104461,KOSPI
2018-01-31,89000.0,90300.0,87900.0,89500.0,108042.0,9621236100.0,1888849259500.0,21104461,KOSPI
2018-02-01,89500.0,91700.0,89500.0,91300.0,134163.0,12221446700.0,1926837289300.0,21104461,KOSPI
2018-02-02,91300.0,91900.0,89900.0,90700.0,100278.0,9080318500.0,1914174612700.0,21104461,KOSPI
2018-02-05,90200.0,90700.0,88900.0,89600.0,98239.0,8815833500.0,1890959705600.0,21104461,KOSPI
2018-02-06,88000.0,88500.0,83300.0,86800.0,114800.0,9810541300.0,1831867214800.0,21104461,KOSPI
2018-02-07,87300.0,88400.0,84700.0,84800.0,100706.0,8718829700.0,1789658292800.0,21104461,KOSPI
2018-02-08,84800.0,86900.0,84300.0,86100.0,64939.0,5575434900.0,1817094092100.0,21104461,KOSPI
2018-02-09,84200.0,86100.0,84100.0,85500.0,52850.0,4502312500.0,1804431415500.0,21104461,KOSPI
2018-02-12,85500.0,86600.0,84200.0,86500.0,63943.0,5471109600.0,1825535876500.0,21104461,KOSPI
2018-02-13,86500.0,86900.0,84800.0,84800.0,74089.0,6318932500.0,1789658292800.0,21104461,KOSPI
2018-02-14,82200.0,83000.0,76100.0,77100.0,591026.0,45687310400.0,1627153943100.0,21104461,KOSPI
2018-02-19,77500.0,79200.0,77500.0,78100.0,179775.0,14060574500.0,1648258404100.0,21104461,KOSPI
2018-02-20,78500.0,79000.0,77000.0,77600.0,156739.0,12217160900.0,1637706173600.0,21104461,KOSPI
2018-02-21,90600.0,98400.0,81900.0,82700.0,1401457.0,121166128400.0,1745338924700.0,21104461,KOSPI
2018-02-22,83400.0,83400.0,78000.0,78700.0,438318.0,34865503900.0,1660921080700.0,21104461,KOSPI
2018-02-23,78500.0,82900.0,78500.0,79500.0,365973.0,29329583200.0,1677804649500.0,21104461,KOSPI
2018-02-26,78700.0,80200.0,78100.0,78700.0,192369.0,15232842400.0,1660921080700.0,21104461,KOSPI
2018-02-27,79400.0,80400.0,78900.0,79000.0,119805.0,9519673600.0,1667252419000.0,21104461,KOSPI
2018-02-28,78300.0,78600.0,77500.0,77600.0,159093.0,12386509400.0,1637706173600.0,21104461,KOSPI
2018-03-02,76500.0,77500.0,76000.0,76500.0,111186.0,8504322300.0,1614491266500.0,21104461,KOSPI
2018-03-05,76500.0,78300.0,76500.0,77500.0,93420.0,7253076700.0,1635595727500.0,21104461,KOSPI
2018-03-06,77600.0,78300.0,77600.0,78100.0,69681.0,5434705800.0,1648258404100.0,21104461,KOSPI
2018-03-07,77900.0,78800.0,76800.0,77100.0,96952.0,7505146800.0,1627153943100.0,21104461,KOSPI
