d,o,h,l,c,v,a,mc,s,m
2022-01-03,40150.0,40600.0,40000.0,40200.0,36268.0,1456197050.0,919823436000.0,22881180,KOSPI
2022-01-04,40050.0,40300.0,39850.0,40000.0,57715.0,2308594600.0,915247200000.0,22881180,KOSPI
2022-01-05,39950.0,39950.0,39000.0,39050.0,99140.0,3900615300.0,893510079000.0,22881180,KOSPI
2022-01-06,38650.0,39450.0,38600.0,38850.0,67093.0,2622465950.0,888933843000.0,22881180,KOSPI
2022-01-07,38750.0,39500.0,38750.0,39300.0,50499.0,1980773200.0,899230374000.0,22881180,KOSPI
2022-01-10,39000.0,39600.0,38100.0,38650.0,81976.0,3156019800.0,884357607000.0,22881180,KOSPI
2022-01-11,38100.0,39000.0,37900.0,38000.0,70536.0,2689864850.0,869484840000.0,22881180,KOSPI
2022-01-12,38000.0,38800.0,38000.0,38700.0,92942.0,3571513900.0,885501666000.0,22881180,KOSPI
2022-01-13,38700.0,39300.0,38650.0,38950.0,54006.0,2106854450.0,891221961000.0,22881180,KOSPI
2022-01-14,39000.0,39000.0,38350.0,38550.0,64845.0,2505490200.0,882069489000.0,22881180,KOSPI
2022-01-17,38550.0,38700.0,37700.0,37800.0,64381.0,2450764700.0,864908604000.0,22881180,KOSPI
2022-01-18,37300.0,38200.0,37050.0,37100.0,61108.0,2292294200.0,848891778000.0,22881180,KOSPI
2022-01-19,36800.0,37550.0,36750.0,36850.0,85959.0,3187897550.0,843171483000.0,22881180,KOSPI
2022-01-20,36700.0,37650.0,36700.0,37550.0,52805.0,1971152050.0,859188309000.0,22881180,KOSPI
2022-01-21,37150.0,38150.0,37150.0,37800.0,57725.0,2178484850.0,864908604000.0,22881180,KOSPI
2022-01-24,37850.0,38500.0,37000.0,37300.0,74371.0,2807632350.0,853468014000.0,22881180,KOSPI
2022-01-25,37000.0,37200.0,36000.0,36000.0,84911.0,3087708550.0,823722480000.0,22881180,KOSPI
2022-01-26,35600.0,36500.0,35600.0,36000.0,54195.0,1957103800.0,823722480000.0,22881180,KOSPI
2022-01-27,36050.0,36250.0,34100.0,34150.0,104015.0,3616022050.0,781392297000.0,22881180,KOSPI
2022-01-28,33900.0,34700.0,33900.0,34700.0,152729.0,5251186750.0,793976946000.0,22881180,KOSPI
2022-02-03,35300.0,37050.0,35250.0,36550.0,85978.0,3123141800.0,836307129000.0,22881180,KOSPI
2022-02-04,36550.0,37550.0,36200.0,37550.0,66017.0,2432982050.0,859188309000.0,22881180,KOSPI
2022-02-07,37550.0,38000.0,36800.0,37550.0,69019.0,2588671250.0,859188309000.0,22881180,KOSPI
2022-02-08,38150.0,38700.0,37600.0,38300.0,79264.0,3032452150.0,876349194000.0,22881180,KOSPI
2022-02-09,38500.0,39050.0,38300.0,38950.0,54105.0,2096342350.0,891221961000.0,22881180,KOSPI
2022-02-10,39200.0,40900.0,39100.0,39900.0,170471.0,6830913450.0,912959082000.0,22881180,KOSPI
2022-02-11,39700.0,40450.0,39200.0,39350.0,96448.0,3846437700.0,900374433000.0,22881180,KOSPI
2022-02-14,39000.0,39300.0,38500.0,38600.0,76426.0,2969277400.0,883213548000.0,22881180,KOSPI
2022-02-15,38250.0,39900.0,38250.0,39150.0,89314.0,3500017700.0,895798197000.0,22881180,KOSPI
2022-02-16,39800.0,40050.0,39300.0,39400.0,61539.0,2432975450.0,901518492000.0,22881180,KOSPI
2022-02-17,39800.0,42300.0,39550.0,41450.0,381467.0,15823647900.0,948424911000.0,22881180,KOSPI
2022-02-18,40950.0,42450.0,40950.0,42200.0,204464.0,8601336700.0,965585796000.0,22881180,KOSPI
2022-02-21,42200.0,44000.0,41600.0,43900.0,247230.0,10634407350.0,1004483802000.0,22881180,KOSPI
2022-02-22,43600.0,47100.0,43050.0,46650.0,916070.0,42306645550.0,1067407047000.0,22881180,KOSPI
2022-02-23,47200.0,47400.0,46150.0,46700.0,291335.0,13638682450.0,1068551106000.0,22881180,KOSPI
2022-02-24,46350.0,47000.0,44900.0,45500.0,272150.0,12475102950.0,1041093690000.0,22881180,KOSPI
2022-02-25,45850.0,46700.0,45000.0,46300.0,271161.0,12444481000.0,1059398634000.0,22881180,KOSPI
2022-02-28,45850.0,46600.0,45100.0,46100.0,182540.0,8357275450.0,1054822398000.0,22881180,KOSPI
2022-03-02,46050.0,46500.0,45500.0,45850.0,141196.0,6491596600.0,1049102103000.0,22881180,KOSPI
2022-03-03,46100.0,46100.0,45050.0,45550.0,150265.0,6827632700.0,1042237749000.0,22881180,KOSPI
2022-03-04,45400.0,45850.0,44000.0,44800.0,194765.0,8675810550.0,1025076864000.0,22881180,KOSPI
2022-03-07,44000.0,44600.0,42750.0,43400.0,106720.0,4627843000.0,993043212000.0,22881180,KOSPI
2022-03-08,43000.0,43200.0,41500.0,41650.0,126305.0,5330422450.0,953001147000.0,22881180,KOSPI
2022-03-10,42650.0,44850.0,42150.0,43850.0,190894.0,8369966350.0,1003339743000.0,22881180,KOSPI
2022-03-11,43650.0,44850.0,43350.0,44450.0,107252.0,4759016850.0,1017068451000.0,22881180,KOSPI
2022-03-14,44500.0,44550.0,41550.0,41750.0,181505.0,7697784350.0,955289265000.0,22881180,KOSPI
2022-03-15,41600.0,41800.0,40550.0,41050.0,114631.0,4696534800.0,939272439000.0,22881180,KOSPI
2022-03-16,41700.0,42500.0,41150.0,42350.0,90175.0,3768215200.0,969017973000.0,22881180,KOSPI
2022-03-17,43200.0,44100.0,42450.0,43550.0,151598.0,6607536050.0,996475389000.0,22881180,KOSPI
2022-03-18,43500.0,43550.0,42450.0,42500.0,118433.0,5060450600.0,972450150000.0,22881180,KOSPI
2022-03-21,42550.0,43700.0,42550.0,43350.0,96266.0,4163259000.0,991899153000.0,22881180,KOSPI
2022-03-22,43350.0,43850.0,43150.0,43350.0,61737.0,2678134250.0,991899153000.0,22881180,KOSPI
2022-03-23,43550.0,43550.0,42300.0,42600.0,111197.0,4748253600.0,974738268000.0,22881180,KOSPI
2022-03-24,42450.0,42600.0,41750.0,42450.0,97535.0,4111394300.0,971306091000.0,22881180,KOSPI
2022-03-25,42500.0,42500.0,41900.0,41950.0,74734.0,3139862100.0,959865501000.0,22881180,KOSPI
2022-03-28,42150.0,42300.0,41600.0,42100.0,62088.0,2600340650.0,963297678000.0,22881180,KOSPI
2022-03-29,42250.0,43950.0,42100.0,43600.0,159785.0,6921709050.0,997619448000.0,22881180,KOSPI
2022-03-30,43800.0,44450.0,43450.0,44000.0,123664.0,5427863550.0,1006771920000.0,22881180,KOSPI
2022-03-31,43950.0,44000.0,43500.0,43500.0,58940.0,2575258600.0,995331330000.0,22881180,KOSPI
2022-04-01,43150.0,46800.0,42850.0,46650.0,504701.0,23063804150.0,1067407047000.0,22881180,KOSPI
2022-04-04,47350.0,48000.0,46900.0,47800.0,397024.0,18877994950.0,1093720404000.0,22881180,KOSPI
2022-04-05,47950.0,48500.0,47150.0,48200.0,215805.0,10308779450.0,1102872876000.0,22881180,KOSPI
2022-04-06,47900.0,48450.0,47400.0,48100.0,155553.0,7464552750.0,1100584758000.0,22881180,KOSPI
2022-04-07,47550.0,47750.0,45500.0,45700.0,208496.0,9629576150.0,1045669926000.0,22881180,KOSPI
2022-04-08,45700.0,46150.0,44000.0,44850.0,191036.0,8531485200.0,1026220923000.0,22881180,KOSPI
2022-04-11,45100.0,46800.0,44900.0,46150.0,211765.0,9774627550.0,1055966457000.0,22881180,KOSPI
2022-04-12,45700.0,46600.0,44900.0,46600.0,120246.0,5515424950.0,1066262988000.0,22881180,KOSPI
2022-04-13,46900.0,47250.0,46100.0,46850.0,148223.0,7064233050.0,1071983283000.0,22881180,KOSPI
2022-04-14,49300.0,49500.0,46850.0,46850.0,690715.0,33195935450.0,1071983283000.0,22881180,KOSPI
2022-04-15,47000.0,47900.0,46400.0,46650.0,171268.0,8048705750.0,1067407047000.0,22881180,KOSPI
2022-04-18,46650.0,48850.0,46050.0,48000.0,354433.0,17026706950.0,1098296640000.0,22881180,KOSPI
2022-04-19,48450.0,48500.0,47250.0,47300.0,185476.0,8815613100.0,1082279814000.0,22881180,KOSPI
2022-04-20,47350.0,47450.0,46100.0,47100.0,145632.0,6827256300.0,1077703578000.0,22881180,KOSPI
2022-04-21,47150.0,47150.0,46550.0,46800.0,94675.0,4425911550.0,1070839224000.0,22881180,KOSPI
2022-04-22,46250.0,46650.0,45500.0,46350.0,118758.0,5465062600.0,1060542693000.0,22881180,KOSPI
2022-04-25,45800.0,45850.0,44450.0,44500.0,132897.0,5972072100.0,1018212510000.0,22881180,KOSPI
2022-04-26,44800.0,45350.0,44500.0,44900.0,84809.0,3809324200.0,1027364982000.0,22881180,KOSPI
2022-04-27,43150.0,44350.0,43100.0,43950.0,126022.0,5508080250.0,1005627861000.0,22881180,KOSPI
2022-04-28,44150.0,46800.0,44150.0,46800.0,265894.0,12243120500.0,1070839224000.0,22881180,KOSPI
2022-04-29,47700.0,49150.0,46800.0,47000.0,429711.0,20554980050.0,1075415460000.0,22881180,KOSPI
2022-05-02,47100.0,47800.0,46500.0,47050.0,119434.0,5636099350.0,1076559519000.0,22881180,KOSPI
