d,o,h,l,c,v,a,mc,s,m
2023-01-02,42150.0,42150.0,39650.0,40850.0,118307.0,4786432200.0,934696203000.0,22881180,KOSPI
2023-01-03,40850.0,41700.0,40250.0,41650.0,70214.0,2888013300.0,953001147000.0,22881180,KOSPI
2023-01-04,41450.0,41450.0,40250.0,41050.0,61422.0,2495710900.0,939272439000.0,22881180,KOSPI
2023-01-05,40850.0,41700.0,40850.0,41400.0,58913.0,2435127700.0,947280852000.0,22881180,KOSPI
2023-01-06,40650.0,41750.0,40350.0,40700.0,77028.0,3150622700.0,931264026000.0,22881180,KOSPI
2023-01-09,41200.0,42700.0,41150.0,42400.0,70660.0,2977082350.0,970162032000.0,22881180,KOSPI
2023-01-10,43100.0,43500.0,41200.0,42250.0,115380.0,4884756350.0,966729855000.0,22881180,KOSPI
2023-01-11,42250.0,43900.0,42250.0,43550.0,105410.0,4568990200.0,996475389000.0,22881180,KOSPI
2023-01-12,43550.0,43800.0,42150.0,42500.0,120181.0,5120050250.0,972450150000.0,22881180,KOSPI
2023-01-13,42450.0,43750.0,42450.0,42850.0,83671.0,3605784150.0,980458563000.0,22881180,KOSPI
2023-01-16,43200.0,44950.0,43000.0,43700.0,147551.0,6518919150.0,999907566000.0,22881180,KOSPI
2023-01-17,43800.0,44250.0,43300.0,43500.0,72393.0,3163614250.0,995331330000.0,22881180,KOSPI
2023-01-18,44200.0,44600.0,43000.0,43450.0,133348.0,5822613650.0,994187271000.0,22881180,KOSPI
2023-01-19,43050.0,44850.0,42250.0,44350.0,210886.0,9296465150.0,1014780333000.0,22881180,KOSPI
2023-01-20,44850.0,44850.0,43450.0,43850.0,105908.0,4639827300.0,1003339743000.0,22881180,KOSPI
2023-01-25,44150.0,44350.0,43200.0,43600.0,87144.0,3819514000.0,997619448000.0,22881180,KOSPI
2023-01-26,43600.0,44300.0,43200.0,43300.0,86454.0,3774680500.0,990755094000.0,22881180,KOSPI
2023-01-27,43800.0,44550.0,43100.0,44450.0,114486.0,5048791350.0,1017068451000.0,22881180,KOSPI
