d,o,h,l,c,v,a,mc,s,m
2020-01-02,2865.0,2925.0,2800.0,2900.0,867522.0,2486439700.0,98232062500.0,33873125,KOSDAQ
2020-01-03,2915.0,2965.0,2825.0,2850.0,951079.0,2759446160.0,96538406250.0,33873125,KOSDAQ
2020-01-06,2795.0,2800.0,2700.0,2760.0,755799.0,2075319860.0,93489825000.0,33873125,KOSDAQ
2020-01-07,2765.0,2795.0,2725.0,2750.0,375309.0,1037172735.0,93151093750.0,33873125,KOSDAQ
2020-01-08,2720.0,2755.0,2540.0,2550.0,917414.0,2399926200.0,86376468750.0,33873125,KOSDAQ
2020-01-09,2650.0,2665.0,2615.0,2630.0,443192.0,1169633435.0,89086318750.0,33873125,KOSDAQ
2020-01-10,2635.0,2715.0,2620.0,2680.0,316127.0,846011010.0,90779975000.0,33873125,KOSDAQ
2020-01-13,2685.0,2775.0,2685.0,2750.0,357616.0,980077325.0,93151093750.0,33873125,KOSDAQ
2020-01-14,2765.0,2780.0,2715.0,2730.0,387143.0,1060805675.0,92473631250.0,33873125,KOSDAQ
2020-01-15,2725.0,2915.0,2710.0,2875.0,2185616.0,6223215750.0,97385234375.0,33873125,KOSDAQ
2020-01-16,2945.0,3080.0,2820.0,3030.0,5138543.0,15338719420.0,102635568750.0,33873125,KOSDAQ
2020-01-17,3170.0,3685.0,3085.0,3245.0,26672355.0,89679717670.0,109918290625.0,33873125,KOSDAQ
2020-01-20,3330.0,3650.0,3235.0,3310.0,13984913.0,48024583435.0,112120043750.0,33873125,KOSDAQ
2020-01-21,3270.0,3310.0,3100.0,3165.0,2676194.0,8525335460.0,107208440625.0,33873125,KOSDAQ
2020-01-22,3115.0,3335.0,3040.0,3335.0,4131857.0,13218199655.0,112966871875.0,33873125,KOSDAQ
2020-01-23,3390.0,3575.0,3345.0,3410.0,7518120.0,25903499305.0,115507356250.0,33873125,KOSDAQ
2020-01-28,3180.0,3320.0,3145.0,3200.0,3294358.0,10590107395.0,108394000000.0,33873125,KOSDAQ
2020-01-29,3250.0,3475.0,3250.0,3320.0,5167462.0,17212629970.0,112458775000.0,33873125,KOSDAQ
2020-01-30,3345.0,3410.0,3055.0,3100.0,3656721.0,11844620345.0,105006687500.0,33873125,KOSDAQ
2020-01-31,3125.0,3125.0,2795.0,2840.0,2536512.0,7481125105.0,96199675000.0,33873125,KOSDAQ
2020-02-03,2730.0,2975.0,2650.0,2945.0,2611604.0,7347969080.0,99756353125.0,33873125,KOSDAQ
2020-02-04,2940.0,3110.0,2935.0,3040.0,1713208.0,5194290375.0,102974300000.0,33873125,KOSDAQ
2020-02-05,3090.0,3110.0,2950.0,3000.0,1068918.0,3240637920.0,101619375000.0,33873125,KOSDAQ
2020-02-06,3050.0,3235.0,2990.0,3205.0,2402035.0,7532676600.0,108563365625.0,33873125,KOSDAQ
2020-02-07,3225.0,3280.0,3170.0,3215.0,1467504.0,4725001515.0,108902096875.0,33873125,KOSDAQ
