d,o,h,l,c,v,a,mc,s,m
2018-08-30,2050.0,2090.0,2050.0,2075.0,819986.0,1690500690.0,8528250000.0,4110000,KOSDAQ
2018-08-31,2075.0,2140.0,2075.0,2100.0,166709.0,349978965.0,8631000000.0,4110000,KOSDAQ
2018-09-03,2090.0,2140.0,2080.0,2135.0,106111.0,223380715.0,8774850000.0,4110000,KOSDAQ
2018-09-04,2130.0,2135.0,2105.0,2125.0,23703.0,50295055.0,8733750000.0,4110000,KOSDAQ
2018-09-05,2130.0,2140.0,2115.0,2140.0,19203.0,40878140.0,8795400000.0,4110000,KOSDAQ
2018-09-06,2140.0,2140.0,2115.0,2120.0,23303.0,49424710.0,8713200000.0,4110000,KOSDAQ
2018-09-07,2120.0,2135.0,2120.0,2135.0,4958.0,10519510.0,8774850000.0,4110000,KOSDAQ
2018-09-10,2160.0,2160.0,2100.0,2135.0,39161.0,82688670.0,8774850000.0,4110000,KOSDAQ
2018-09-11,2135.0,2135.0,2130.0,2135.0,17.0,36290.0,8774850000.0,4110000,KOSDAQ
2018-09-12,2115.0,2125.0,2095.0,2125.0,3194.0,6716080.0,8733750000.0,4110000,KOSDAQ
2018-09-13,2100.0,2140.0,2095.0,2100.0,13082.0,27511210.0,8631000000.0,4110000,KOSDAQ
2018-09-14,2130.0,2130.0,2090.0,2120.0,2467.0,5192280.0,8713200000.0,4110000,KOSDAQ
2018-09-17,2130.0,2130.0,2080.0,2105.0,3974.0,8315760.0,8651550000.0,4110000,KOSDAQ
2018-09-18,2120.0,2120.0,2065.0,2070.0,23194.0,48261550.0,8507700000.0,4110000,KOSDAQ
2018-09-19,2105.0,2105.0,2080.0,2100.0,1612.0,3356550.0,8631000000.0,4110000,KOSDAQ
2018-09-20,2115.0,2115.0,2110.0,2110.0,112.0,236375.0,8672100000.0,4110000,KOSDAQ
2018-09-21,2115.0,2115.0,2095.0,2110.0,410.0,859020.0,8672100000.0,4110000,KOSDAQ
2018-09-27,2110.0,2110.0,2090.0,2090.0,1853.0,3883830.0,8589900000.0,4110000,KOSDAQ
2018-09-28,2100.0,2100.0,2070.0,2080.0,4950.0,10313080.0,8548800000.0,4110000,KOSDAQ
2018-10-01,2080.0,2095.0,2080.0,2090.0,5180.0,10784135.0,8589900000.0,4110000,KOSDAQ
2018-10-02,2100.0,2100.0,2075.0,2085.0,2415.0,5015015.0,8569350000.0,4110000,KOSDAQ
2018-10-04,2090.0,2090.0,2080.0,2080.0,2705.0,5636115.0,8548800000.0,4110000,KOSDAQ
2018-10-05,2070.0,2095.0,2070.0,2080.0,3516.0,7313200.0,8548800000.0,4110000,KOSDAQ
2018-10-08,2075.0,2090.0,2075.0,2085.0,13489.0,28052305.0,8569350000.0,4110000,KOSDAQ
2018-10-10,2070.0,2080.0,2070.0,2070.0,20368.0,42286035.0,8507700000.0,4110000,KOSDAQ
2018-10-11,2070.0,2095.0,2070.0,2095.0,4810.0,9983595.0,8610450000.0,4110000,KOSDAQ
2018-10-12,2095.0,2095.0,2070.0,2090.0,1574.0,3297220.0,8589900000.0,4110000,KOSDAQ
2018-10-15,2115.0,2115.0,2070.0,2090.0,33.0,68515.0,8589900000.0,4110000,KOSDAQ
2018-10-16,2100.0,2100.0,2070.0,2080.0,829.0,1723825.0,8548800000.0,4110000,KOSDAQ
2018-10-17,2100.0,2100.0,2085.0,2090.0,1104.0,2306870.0,8589900000.0,4110000,KOSDAQ
2018-10-18,2085.0,2090.0,2085.0,2090.0,4.0,8345.0,8589900000.0,4110000,KOSDAQ
2018-10-19,2090.0,2090.0,2085.0,2085.0,901.0,1882680.0,8569350000.0,4110000,KOSDAQ
2018-10-22,2090.0,2090.0,2070.0,2090.0,3353.0,6958735.0,8589900000.0,4110000,KOSDAQ
2018-10-23,2120.0,2120.0,2070.0,2070.0,1510.0,3126040.0,8507700000.0,4110000,KOSDAQ
2018-10-24,2070.0,2085.0,2070.0,2085.0,1844.0,3817380.0,8569350000.0,4110000,KOSDAQ
2018-10-25,2090.0,2090.0,2070.0,2070.0,11790.0,24505355.0,8507700000.0,4110000,KOSDAQ
2018-10-26,2070.0,2075.0,2070.0,2075.0,8059.0,16682155.0,8528250000.0,4110000,KOSDAQ
2018-10-29,2075.0,2075.0,2070.0,2075.0,964.0,2000035.0,8528250000.0,4110000,KOSDAQ
2018-10-30,2080.0,2080.0,2070.0,2070.0,308.0,638860.0,8507700000.0,4110000,KOSDAQ
2018-10-31,2085.0,2090.0,2080.0,2090.0,25591.0,53287660.0,8589900000.0,4110000,KOSDAQ
2018-11-01,2090.0,2090.0,2090.0,2090.0,1000.0,2090000.0,8589900000.0,4110000,KOSDAQ
2018-11-02,2095.0,2095.0,2080.0,2090.0,29060.0,60547660.0,8589900000.0,4110000,KOSDAQ
2018-11-05,2095.0,2095.0,2080.0,2090.0,1253.0,2617465.0,8589900000.0,4110000,KOSDAQ
2018-11-06,2090.0,2090.0,2060.0,2060.0,940.0,1939660.0,8466600000.0,4110000,KOSDAQ
2018-11-07,2065.0,2080.0,2060.0,2080.0,10260.0,21143645.0,8548800000.0,4110000,KOSDAQ
2018-11-08,2080.0,2085.0,2040.0,2070.0,25976.0,53374405.0,8507700000.0,4110000,KOSDAQ
2018-11-09,2060.0,2060.0,2045.0,2045.0,12456.0,25518405.0,8404950000.0,4110000,KOSDAQ
2018-11-12,2045.0,2070.0,2045.0,2070.0,6.0,12295.0,8507700000.0,4110000,KOSDAQ
2018-11-13,2070.0,2070.0,2060.0,2065.0,6350.0,13114820.0,8487150000.0,4110000,KOSDAQ
2018-11-14,2070.0,2070.0,2065.0,2065.0,1407.0,2905490.0,8487150000.0,4110000,KOSDAQ
2018-11-15,2065.0,2065.0,2040.0,2060.0,7504.0,15361125.0,8466600000.0,4110000,KOSDAQ
2018-11-16,2070.0,2070.0,2070.0,2070.0,1440.0,2980800.0,8507700000.0,4110000,KOSDAQ
