d,o,h,l,c,v,a,mc,s,m
2026-01-02,7740.0,8120.0,7710.0,8010.0,150676.0,1201937510.0,166690182600.0,20810260,KOSDAQ
2026-01-05,7970.0,8060.0,7650.0,7890.0,292064.0,2287224415.0,164192951400.0,20810260,KOSDAQ
2026-01-06,7780.0,7930.0,7650.0,7670.0,184371.0,1422566910.0,159614694200.0,20810260,KOSDAQ
2026-01-07,7710.0,7720.0,7450.0,7600.0,208625.0,1575297170.0,158157976000.0,20810260,KOSDAQ
2026-01-08,7540.0,7640.0,7460.0,7460.0,110611.0,832825095.0,155244539600.0,20810260,KOSDAQ
2026-01-09,7480.0,7530.0,7360.0,7480.0,88688.0,659946660.0,155660744800.0,20810260,KOSDAQ
2026-01-12,7420.0,7700.0,7420.0,7570.0,164494.0,1249866330.0,157533668200.0,20810260,KOSDAQ
2026-01-13,7630.0,7630.0,7390.0,7490.0,134990.0,1007922175.0,155868847400.0,20810260,KOSDAQ
2026-01-14,7450.0,7490.0,7350.0,7360.0,134782.0,997400405.0,153163513600.0,20810260,KOSDAQ
2026-01-15,7310.0,7460.0,7260.0,7440.0,129347.0,948233425.0,154828334400.0,20810260,KOSDAQ
2026-01-16,7450.0,7480.0,7260.0,7260.0,151435.0,1110307960.0,151082487600.0,20810260,KOSDAQ
2026-01-19,7380.0,7390.0,7220.0,7270.0,112681.0,819228500.0,151290590200.0,20810260,KOSDAQ
2026-01-20,7230.0,7530.0,7190.0,7420.0,201198.0,1493477270.0,154412129200.0,20810260,KOSDAQ
2026-01-21,7430.0,7620.0,7200.0,7240.0,276918.0,2040681160.0,150666282400.0,20810260,KOSDAQ
2026-01-22,7270.0,7560.0,7210.0,7470.0,222332.0,1654749545.0,155452642200.0,20810260,KOSDAQ
2026-01-23,7450.0,7590.0,7440.0,7580.0,125375.0,941715600.0,157741770800.0,20810260,KOSDAQ
2026-01-26,7570.0,7890.0,7570.0,7750.0,246157.0,1904921665.0,161279515000.0,20810260,KOSDAQ
2026-01-27,7750.0,7840.0,7630.0,7720.0,111811.0,862481795.0,160655207200.0,20810260,KOSDAQ
2026-01-28,7720.0,7870.0,7700.0,7720.0,192424.0,1495117365.0,160655207200.0,20810260,KOSDAQ
2026-01-29,7750.0,7860.0,7500.0,7820.0,174820.0,1348848090.0,162736233200.0,20810260,KOSDAQ
2026-01-30,7820.0,7840.0,7500.0,7600.0,186610.0,1426757740.0,158157976000.0,20810260,KOSDAQ
2026-02-02,7500.0,7590.0,7230.0,7320.0,401555.0,2983704790.0,152331103200.0,20810260,KOSDAQ
2026-02-03,7380.0,7730.0,7300.0,7700.0,227726.0,1703471785.0,160239002000.0,20810260,KOSDAQ
2026-02-04,7650.0,8110.0,7620.0,7920.0,339585.0,2686865265.0,164817259200.0,20810260,KOSDAQ
2026-02-05,7900.0,8240.0,7790.0,8210.0,359442.0,2889718580.0,170852234600.0,20810260,KOSDAQ
2026-02-06,8150.0,8150.0,7760.0,8060.0,294571.0,2327770380.0,167730695600.0,20810260,KOSDAQ
2026-02-09,8160.0,8250.0,7950.0,8120.0,139808.0,1128736420.0,168979311200.0,20810260,KOSDAQ
2026-02-10,8140.0,8290.0,8100.0,8190.0,123295.0,1009523035.0,170436029400.0,20810260,KOSDAQ
2026-02-11,8180.0,8200.0,8050.0,8150.0,96803.0,786144385.0,169603619000.0,20810260,KOSDAQ
2026-02-12,8140.0,8390.0,8090.0,8240.0,187854.0,1558992465.0,171476542400.0,20810260,KOSDAQ
2026-02-13,8230.0,8230.0,8070.0,8170.0,93595.0,761032590.0,171030289800.0,20933940,KOSDAQ
2026-02-19,8110.0,8400.0,8060.0,8270.0,112591.0,927907320.0,173123683800.0,20933940,KOSDAQ
2026-02-20,8230.0,8280.0,8010.0,8120.0,107890.0,879812020.0,169983592800.0,20933940,KOSDAQ
