d,o,h,l,c,v,a,mc,s,m
2016-11-10,135000.0,148000.0,125500.0,144000.0,7179018.0,1003342193000.0,9527760000000.0,66165000,KOSPI
2016-11-11,149500.0,186500.0,142000.0,161500.0,8140539.0,1336712566000.0,10685647500000.0,66165000,KOSPI
2016-11-14,165000.0,177500.0,165000.0,175500.0,2977177.0,514321156500.0,11611957500000.0,66165000,KOSPI
2016-11-15,179000.0,181500.0,162500.0,166000.0,2592949.0,446801727500.0,10983390000000.0,66165000,KOSPI
2016-11-16,168500.0,173000.0,163500.0,170000.0,1660976.0,280583787000.0,11248050000000.0,66165000,KOSPI
2016-11-17,176500.0,177500.0,167500.0,167500.0,912260.0,157613649500.0,11082637500000.0,66165000,KOSPI
2016-11-18,167000.0,168000.0,157500.0,168000.0,1312450.0,213409501000.0,11115720000000.0,66165000,KOSPI
2016-11-21,167500.0,172000.0,164000.0,169000.0,642124.0,108333947000.0,11181885000000.0,66165000,KOSPI
2016-11-22,170000.0,174000.0,169000.0,171000.0,568241.0,97392144000.0,11314215000000.0,66165000,KOSPI
2016-11-23,172500.0,172500.0,165000.0,166000.0,459085.0,76739545500.0,10983390000000.0,66165000,KOSPI
2016-11-24,165000.0,165500.0,155500.0,155500.0,837894.0,133831419500.0,10288657500000.0,66165000,KOSPI
2016-11-25,154000.0,163500.0,153000.0,162000.0,702370.0,111847832000.0,10718730000000.0,66165000,KOSPI
2016-11-28,161000.0,165500.0,159000.0,161500.0,411331.0,66759070000.0,10685647500000.0,66165000,KOSPI
2016-11-29,157500.0,159000.0,151000.0,157000.0,893920.0,138687567000.0,10387905000000.0,66165000,KOSPI
2016-11-30,156000.0,158500.0,150500.0,154000.0,2444923.0,377122477000.0,10189410000000.0,66165000,KOSPI
2016-12-01,153500.0,154000.0,144000.0,144500.0,852285.0,125615900750.0,9560842500000.0,66165000,KOSPI
2016-12-02,144500.0,146000.0,139000.0,142000.0,702548.0,99657197500.0,9395430000000.0,66165000,KOSPI
2016-12-05,143500.0,146500.0,142000.0,142000.0,406959.0,58700661500.0,9395430000000.0,66165000,KOSPI
2016-12-06,142500.0,148000.0,142500.0,146000.0,409654.0,59834073000.0,9660090000000.0,66165000,KOSPI
2016-12-07,146500.0,152000.0,146500.0,150500.0,345673.0,51892502500.0,9957832500000.0,66165000,KOSPI
2016-12-08,152500.0,154500.0,147000.0,150500.0,359764.0,54019720500.0,9957832500000.0,66165000,KOSPI
2016-12-09,150500.0,150500.0,144500.0,145000.0,288245.0,42275622500.0,9593925000000.0,66165000,KOSPI
2016-12-12,145000.0,148000.0,142500.0,143000.0,314792.0,45376836500.0,9461595000000.0,66165000,KOSPI
2016-12-13,143500.0,145500.0,141000.0,145500.0,240688.0,34573534800.0,9627007500000.0,66165000,KOSPI
2016-12-14,147000.0,147000.0,142500.0,143500.0,185937.0,26774677500.0,9494677500000.0,66165000,KOSPI
2016-12-15,142500.0,144000.0,141000.0,142500.0,202359.0,28863948500.0,9428512500000.0,66165000,KOSPI
2016-12-16,143000.0,144500.0,141500.0,144500.0,232511.0,33274717000.0,9560842500000.0,66165000,KOSPI
2016-12-19,144000.0,151000.0,143000.0,150000.0,354223.0,52427781000.0,9924750000000.0,66165000,KOSPI
2016-12-20,151500.0,153500.0,150000.0,151500.0,266217.0,40544650500.0,10023997500000.0,66165000,KOSPI
2016-12-21,152500.0,153000.0,148000.0,148000.0,147143.0,22014090000.0,9792420000000.0,66165000,KOSPI
2016-12-22,148000.0,149000.0,144000.0,144000.0,155240.0,22583070500.0,9527760000000.0,66165000,KOSPI
2016-12-23,144000.0,146500.0,144000.0,144000.0,86513.0,12510919000.0,9527760000000.0,66165000,KOSPI
2016-12-26,145000.0,145500.0,144000.0,144000.0,62989.0,9098987500.0,9527760000000.0,66165000,KOSPI
2016-12-27,144000.0,147000.0,144000.0,145500.0,107780.0,15727449500.0,9627007500000.0,66165000,KOSPI
2016-12-28,147500.0,155000.0,147000.0,152000.0,316778.0,48046411500.0,10057080000000.0,66165000,KOSPI
2016-12-29,151000.0,152500.0,149500.0,151000.0,125878.0,19069949500.0,9990915000000.0,66165000,KOSPI
