d,o,h,l,c,v,a,mc,s,m
2018-01-02,367000.0,391000.0,367000.0,389500.0,409343.0,156425815500.0,25771267500000.0,66165000,KOSPI
2018-01-03,391000.0,395500.0,385000.0,391000.0,270751.0,105954746500.0,25870515000000.0,66165000,KOSPI
2018-01-04,391500.0,393000.0,381500.0,383000.0,229586.0,88601959500.0,25341195000000.0,66165000,KOSPI
2018-01-05,383000.0,391000.0,380000.0,390000.0,150573.0,58324003000.0,25804350000000.0,66165000,KOSPI
2018-01-08,393000.0,400000.0,385000.0,399500.0,371714.0,147441541500.0,26432917500000.0,66165000,KOSPI
2018-01-09,400000.0,426000.0,395500.0,408500.0,631756.0,261360981500.0,27028402500000.0,66165000,KOSPI
2018-01-10,415000.0,422000.0,390500.0,401000.0,411583.0,166687078000.0,26532165000000.0,66165000,KOSPI
2018-01-11,400000.0,404500.0,395000.0,397000.0,156555.0,62547172000.0,26267505000000.0,66165000,KOSPI
2018-01-12,401000.0,427500.0,397500.0,416000.0,732180.0,304625345500.0,27524640000000.0,66165000,KOSPI
2018-01-15,431500.0,443000.0,416000.0,419500.0,444474.0,189139656500.0,27756217500000.0,66165000,KOSPI
2018-01-16,419500.0,422000.0,404500.0,414000.0,250893.0,103420086000.0,27392310000000.0,66165000,KOSPI
2018-01-17,414000.0,414000.0,393000.0,397500.0,320410.0,128532215500.0,26300587500000.0,66165000,KOSPI
2018-01-18,394500.0,403000.0,393500.0,400000.0,123505.0,49320844000.0,26466000000000.0,66165000,KOSPI
2018-01-19,402000.0,403500.0,387500.0,387500.0,205947.0,80663774000.0,25638937500000.0,66165000,KOSPI
2018-01-22,388000.0,394000.0,377000.0,387500.0,163336.0,63043355500.0,25638937500000.0,66165000,KOSPI
2018-01-23,392000.0,403500.0,390000.0,403500.0,193047.0,76907439500.0,26697577500000.0,66165000,KOSPI
2018-01-24,404500.0,411000.0,398500.0,406500.0,188152.0,76173649500.0,26896072500000.0,66165000,KOSPI
2018-01-25,406500.0,409000.0,399500.0,405000.0,146051.0,58863296500.0,26796825000000.0,66165000,KOSPI
2018-01-26,407500.0,418500.0,407500.0,418000.0,297246.0,123030789000.0,27656970000000.0,66165000,KOSPI
2018-01-29,422000.0,444500.0,422000.0,439500.0,794689.0,348336979500.0,29079517500000.0,66165000,KOSPI
2018-01-30,442500.0,457500.0,430000.0,436000.0,521528.0,230332877000.0,28847940000000.0,66165000,KOSPI
2018-01-31,428000.0,444500.0,428000.0,438500.0,242838.0,105868582000.0,29013352500000.0,66165000,KOSPI
2018-02-01,449000.0,449500.0,427000.0,443500.0,327874.0,144243816500.0,29344177500000.0,66165000,KOSPI
2018-02-02,448500.0,449000.0,434000.0,440000.0,246086.0,108224369500.0,29112600000000.0,66165000,KOSPI
2018-02-05,427500.0,434500.0,422500.0,426000.0,241197.0,103348643500.0,28186290000000.0,66165000,KOSPI
2018-02-06,405000.0,424500.0,400000.0,415500.0,436180.0,178344027000.0,27491557500000.0,66165000,KOSPI
2018-02-07,426000.0,427000.0,403000.0,403500.0,225450.0,93801788500.0,26697577500000.0,66165000,KOSPI
2018-02-08,403500.0,412000.0,392000.0,407000.0,264933.0,106951869000.0,26929155000000.0,66165000,KOSPI
2018-02-09,394000.0,404500.0,393500.0,400500.0,186756.0,74696017142.0,26499082500000.0,66165000,KOSPI
2018-02-12,403000.0,424500.0,402000.0,422000.0,247343.0,102672013500.0,27921630000000.0,66165000,KOSPI
2018-02-13,430000.0,432500.0,423000.0,428500.0,198119.0,84848452000.0,28351702500000.0,66165000,KOSPI
2018-02-14,430500.0,436000.0,428000.0,436000.0,223197.0,96857431500.0,28847940000000.0,66165000,KOSPI
2018-02-19,436500.0,443500.0,429000.0,430000.0,190563.0,83243634000.0,28450950000000.0,66165000,KOSPI
2018-02-20,430500.0,435000.0,424000.0,425000.0,117624.0,50373989500.0,28120125000000.0,66165000,KOSPI
2018-02-21,425500.0,429000.0,422500.0,425000.0,104705.0,44516106500.0,28120125000000.0,66165000,KOSPI
2018-02-22,427500.0,446500.0,427500.0,443000.0,374488.0,164917311000.0,29311095000000.0,66165000,KOSPI
2018-02-23,447000.0,452000.0,443500.0,450000.0,221837.0,99503494000.0,29774250000000.0,66165000,KOSPI
2018-02-26,457000.0,460000.0,450500.0,459000.0,190937.0,87097478500.0,30369735000000.0,66165000,KOSPI
2018-02-27,462500.0,464500.0,451500.0,454000.0,204116.0,93512499500.0,30038910000000.0,66165000,KOSPI
2018-02-28,449000.0,461500.0,448000.0,450000.0,185583.0,84024603000.0,29774250000000.0,66165000,KOSPI
2018-03-02,446000.0,467500.0,444500.0,465500.0,227497.0,104026861000.0,30799807500000.0,66165000,KOSPI
2018-03-05,469000.0,469000.0,455000.0,465500.0,182767.0,84473048500.0,30799807500000.0,66165000,KOSPI
2018-03-06,466000.0,469000.0,445500.0,449000.0,357007.0,161491989500.0,29708085000000.0,66165000,KOSPI
2018-03-07,442000.0,459000.0,437000.0,448000.0,221799.0,99634932000.0,29641920000000.0,66165000,KOSPI
2018-03-08,449000.0,453500.0,446000.0,451000.0,121089.0,54566916500.0,29840415000000.0,66165000,KOSPI
2018-03-09,455000.0,464000.0,450000.0,455000.0,177809.0,81448791000.0,30105075000000.0,66165000,KOSPI
2018-03-12,458500.0,461500.0,455000.0,458500.0,101693.0,46532206500.0,30336652500000.0,66165000,KOSPI
2018-03-13,455000.0,456000.0,446500.0,453000.0,185987.0,83872796500.0,29972745000000.0,66165000,KOSPI
2018-03-14,449000.0,450500.0,443000.0,445000.0,128986.0,57454046000.0,29443425000000.0,66165000,KOSPI
2018-03-15,441500.0,450000.0,441500.0,445500.0,112305.0,50058282500.0,29476507500000.0,66165000,KOSPI
2018-03-16,445500.0,450000.0,443500.0,448000.0,91930.0,41109819500.0,29641920000000.0,66165000,KOSPI
2018-03-19,448000.0,453500.0,446500.0,450000.0,88653.0,39837204500.0,29774250000000.0,66165000,KOSPI
2018-03-20,448000.0,462500.0,448000.0,462000.0,174693.0,79859532500.0,30568230000000.0,66165000,KOSPI
2018-03-21,461500.0,464000.0,457500.0,460500.0,119432.0,55051484000.0,30468982500000.0,66165000,KOSPI
2018-03-22,463000.0,487500.0,460500.0,477500.0,421222.0,201031805500.0,31593787500000.0,66165000,KOSPI
2018-03-23,468000.0,494000.0,465500.0,481500.0,323411.0,155863124500.0,31858447500000.0,66165000,KOSPI
2018-03-26,482500.0,493500.0,482500.0,491500.0,205327.0,100430441500.0,32520097500000.0,66165000,KOSPI
2018-03-27,499000.0,502000.0,494000.0,500000.0,191043.0,95368390000.0,33082500000000.0,66165000,KOSPI
2018-03-28,492500.0,497000.0,465000.0,465000.0,451007.0,215806344500.0,30766725000000.0,66165000,KOSPI
2018-03-29,466500.0,486500.0,466000.0,486000.0,226147.0,107848567500.0,32156190000000.0,66165000,KOSPI
2018-03-30,490000.0,492000.0,476500.0,487000.0,143651.0,69809187500.0,32222355000000.0,66165000,KOSPI
2018-04-02,487000.0,490000.0,482500.0,486000.0,91013.0,44213729500.0,32156190000000.0,66165000,KOSPI
2018-04-03,484000.0,489500.0,480000.0,485500.0,127515.0,61833867000.0,32123107500000.0,66165000,KOSPI
2018-04-04,490000.0,505000.0,486000.0,503000.0,305367.0,152819242500.0,33280995000000.0,66165000,KOSPI
2018-04-05,501000.0,505000.0,496500.0,502000.0,193001.0,96837275000.0,33214830000000.0,66165000,KOSPI
2018-04-06,509000.0,534000.0,508000.0,519000.0,294164.0,153269748000.0,34339635000000.0,66165000,KOSPI
2018-04-09,528000.0,580000.0,524000.0,562000.0,543779.0,302617856000.0,37184730000000.0,66165000,KOSPI
2018-04-10,576000.0,600000.0,563000.0,583000.0,665027.0,387817080000.0,38574195000000.0,66165000,KOSPI
2018-04-11,587000.0,591000.0,565000.0,584000.0,335242.0,193549028200.0,38640360000000.0,66165000,KOSPI
2018-04-12,577000.0,586000.0,565000.0,565000.0,273812.0,156450809000.0,37383225000000.0,66165000,KOSPI
2018-04-13,556000.0,571000.0,544000.0,570000.0,303825.0,170032697000.0,37714050000000.0,66165000,KOSPI
2018-04-16,564000.0,576000.0,561000.0,567000.0,140640.0,79896650000.0,37515555000000.0,66165000,KOSPI
2018-04-17,565000.0,566000.0,546000.0,551000.0,260413.0,143848470000.0,36456915000000.0,66165000,KOSPI
2018-04-18,554000.0,563000.0,537000.0,539000.0,213450.0,116851572000.0,35662935000000.0,66165000,KOSPI
2018-04-19,534000.0,535000.0,505000.0,507000.0,476884.0,245997694000.0,33545655000000.0,66165000,KOSPI
2018-04-20,506000.0,521000.0,499000.0,506000.0,395561.0,201075894000.0,33479490000000.0,66165000,KOSPI
2018-04-23,502000.0,502000.0,470500.0,473000.0,580297.0,278319766500.0,31296045000000.0,66165000,KOSPI
2018-04-24,476500.0,489500.0,473000.0,474000.0,335920.0,161839650000.0,31362210000000.0,66165000,KOSPI
2018-04-25,465000.0,486500.0,450000.0,478500.0,454583.0,213348096500.0,31659952500000.0,66165000,KOSPI
2018-04-26,488000.0,500000.0,486000.0,498500.0,336856.0,166877239000.0,32983252500000.0,66165000,KOSPI
2018-04-27,506000.0,508000.0,494000.0,506000.0,222980.0,112095137000.0,33479490000000.0,66165000,KOSPI
2018-04-30,501000.0,508000.0,485000.0,488000.0,235446.0,115668678000.0,32288520000000.0,66165000,KOSPI
2018-05-02,410500.0,445500.0,391500.0,404000.0,2332526.0,968638926500.0,26730660000000.0,66165000,KOSPI
2018-05-03,401500.0,419500.0,388000.0,390000.0,1235043.0,498078447000.0,25804350000000.0,66165000,KOSPI
2018-05-04,379000.0,386000.0,350000.0,359500.0,1522558.0,557310336000.0,23786317500000.0,66165000,KOSPI
2018-05-08,357000.0,384500.0,353500.0,370500.0,1234652.0,460817400500.0,24514132500000.0,66165000,KOSPI
2018-05-09,370500.0,407500.0,369000.0,398000.0,1236829.0,484712127000.0,26333670000000.0,66165000,KOSPI
2018-05-10,404000.0,410500.0,380500.0,389500.0,590034.0,232599564500.0,25771267500000.0,66165000,KOSPI
2018-05-11,383000.0,398500.0,382000.0,386500.0,271171.0,105324867500.0,25572772500000.0,66165000,KOSPI
2018-05-14,388500.0,390000.0,362500.0,368500.0,430529.0,159604032000.0,24381802500000.0,66165000,KOSPI
2018-05-15,371000.0,394000.0,367000.0,388500.0,426156.0,161982348000.0,25705102500000.0,66165000,KOSPI
2018-05-16,392500.0,415000.0,388000.0,414000.0,729170.0,295415024500.0,27392310000000.0,66165000,KOSPI
2018-05-17,417000.0,419000.0,393500.0,398000.0,610005.0,247452551500.0,26333670000000.0,66165000,KOSPI
2018-05-18,429500.0,430000.0,406000.0,408500.0,642658.0,269740799000.0,27028402500000.0,66165000,KOSPI
2018-05-21,411000.0,419000.0,408000.0,410000.0,198913.0,82042548500.0,27127650000000.0,66165000,KOSPI
2018-05-23,407500.0,413500.0,395000.0,399500.0,213317.0,85554837000.0,26432917500000.0,66165000,KOSPI
2018-05-24,402500.0,419500.0,402500.0,418000.0,295791.0,122284758500.0,27656970000000.0,66165000,KOSPI
2018-05-25,418500.0,436500.0,418500.0,430500.0,406844.0,175510046500.0,28484032500000.0,66165000,KOSPI
2018-05-28,421000.0,434500.0,415500.0,429000.0,230843.0,98241014000.0,28384785000000.0,66165000,KOSPI
2018-05-29,428500.0,442500.0,428500.0,433000.0,200467.0,87238614000.0,28649445000000.0,66165000,KOSPI
