d,o,h,l,c,v,a,mc,s,m
2025-01-02,6910.0,7040.0,6650.0,7030.0,25046.0,172438730.0,71590708000.0,10183600,KOSDAQ
2025-01-03,6960.0,7300.0,6960.0,7240.0,26082.0,187546870.0,73729264000.0,10183600,KOSDAQ
2025-01-06,7300.0,7360.0,7160.0,7300.0,29031.0,211141380.0,74340280000.0,10183600,KOSDAQ
2025-01-07,7310.0,8900.0,7210.0,7620.0,964735.0,7811814740.0,77599032000.0,10183600,KOSDAQ
2025-01-08,7600.0,8120.0,7460.0,7780.0,186721.0,1458637080.0,79228408000.0,10183600,KOSDAQ
2025-01-09,8170.0,8180.0,7600.0,7730.0,95143.0,748557110.0,78719228000.0,10183600,KOSDAQ
2025-01-10,7730.0,7730.0,7490.0,7520.0,71269.0,539366790.0,76580672000.0,10183600,KOSDAQ
2025-01-13,7500.0,7500.0,7280.0,7330.0,22668.0,166706540.0,74645788000.0,10183600,KOSDAQ
2025-01-14,7260.0,7480.0,7240.0,7440.0,22143.0,163213660.0,75765984000.0,10183600,KOSDAQ
2025-01-15,7670.0,7670.0,7200.0,7330.0,19854.0,145122980.0,74645788000.0,10183600,KOSDAQ
2025-01-16,7310.0,7430.0,7230.0,7410.0,16810.0,124050220.0,75460476000.0,10183600,KOSDAQ
2025-01-17,7390.0,7480.0,7320.0,7440.0,16758.0,124152530.0,75765984000.0,10183600,KOSDAQ
2025-01-20,7590.0,7650.0,7460.0,7550.0,28288.0,213757210.0,76886180000.0,10183600,KOSDAQ
2025-01-21,7600.0,7600.0,7370.0,7430.0,18314.0,136112550.0,75664148000.0,10183600,KOSDAQ
2025-01-22,7520.0,7630.0,7400.0,7580.0,22770.0,170856160.0,77191688000.0,10183600,KOSDAQ
2025-01-23,7530.0,7530.0,7350.0,7440.0,29521.0,218861400.0,75765984000.0,10183600,KOSDAQ
2025-01-24,7440.0,7570.0,7380.0,7450.0,14502.0,108083060.0,75867820000.0,10183600,KOSDAQ
2025-01-31,7380.0,7450.0,7220.0,7270.0,12850.0,93849790.0,74034772000.0,10183600,KOSDAQ
2025-02-03,7210.0,7210.0,6810.0,6920.0,37171.0,257916190.0,70470512000.0,10183600,KOSDAQ
2025-02-04,6880.0,7220.0,6840.0,7120.0,14202.0,100967500.0,72507232000.0,10183600,KOSDAQ
2025-02-05,7120.0,7330.0,7120.0,7300.0,5877.0,42743840.0,74340280000.0,10183600,KOSDAQ
2025-02-06,7380.0,7380.0,7250.0,7300.0,7494.0,54552270.0,74340280000.0,10183600,KOSDAQ
2025-02-07,7350.0,7440.0,7200.0,7310.0,9683.0,70379390.0,74442116000.0,10183600,KOSDAQ
2025-02-10,7260.0,7380.0,7090.0,7350.0,12007.0,87409240.0,74849460000.0,10183600,KOSDAQ
2025-02-11,7310.0,7440.0,7260.0,7330.0,15872.0,116679620.0,74645788000.0,10183600,KOSDAQ
2025-02-12,7330.0,7380.0,7130.0,7220.0,30702.0,220789580.0,73525592000.0,10183600,KOSDAQ
2025-02-13,7240.0,7300.0,7140.0,7270.0,7811.0,56389750.0,74034772000.0,10183600,KOSDAQ
2025-02-14,7330.0,7430.0,7230.0,7410.0,14317.0,105084010.0,75460476000.0,10183600,KOSDAQ
2025-02-17,7410.0,7660.0,7410.0,7590.0,24731.0,186358240.0,77293524000.0,10183600,KOSDAQ
2025-02-18,7630.0,7630.0,7430.0,7450.0,15167.0,113874020.0,75867820000.0,10183600,KOSDAQ
2025-02-19,7530.0,7750.0,7530.0,7660.0,32089.0,245916020.0,78006376000.0,10183600,KOSDAQ
2025-02-20,7660.0,7690.0,7460.0,7530.0,24401.0,184426940.0,76682508000.0,10183600,KOSDAQ
2025-02-21,7550.0,7550.0,7350.0,7520.0,8031.0,59948550.0,76580672000.0,10183600,KOSDAQ
2025-02-24,7520.0,7520.0,7300.0,7500.0,10670.0,79372070.0,76377000000.0,10183600,KOSDAQ
2025-02-25,7470.0,7600.0,7390.0,7590.0,12103.0,91102920.0,77293524000.0,10183600,KOSDAQ
2025-02-26,7590.0,7640.0,7530.0,7610.0,9376.0,71011330.0,77497196000.0,10183600,KOSDAQ
2025-02-27,7530.0,7620.0,7420.0,7420.0,16313.0,122210440.0,75562312000.0,10183600,KOSDAQ
2025-02-28,7370.0,7370.0,7050.0,7050.0,16864.0,120310060.0,71794380000.0,10183600,KOSDAQ
2025-03-04,7030.0,7440.0,6930.0,7050.0,26537.0,188852570.0,71794380000.0,10183600,KOSDAQ
2025-03-05,6940.0,7220.0,6940.0,7160.0,17521.0,124272610.0,72914576000.0,10183600,KOSDAQ
2025-03-06,7110.0,7240.0,7100.0,7180.0,13324.0,94964740.0,73118248000.0,10183600,KOSDAQ
2025-03-07,7150.0,7180.0,7080.0,7110.0,6020.0,42872850.0,72405396000.0,10183600,KOSDAQ
2025-03-10,6950.0,7150.0,6950.0,7110.0,6060.0,42906800.0,72405396000.0,10183600,KOSDAQ
2025-03-11,7110.0,7160.0,6930.0,7140.0,8349.0,58982310.0,72710904000.0,10183600,KOSDAQ
2025-03-12,7150.0,7270.0,7150.0,7230.0,8998.0,64894900.0,73627428000.0,10183600,KOSDAQ
2025-03-13,7220.0,7260.0,7110.0,7160.0,7257.0,51872000.0,72914576000.0,10183600,KOSDAQ
2025-03-14,7190.0,7290.0,7140.0,7290.0,11560.0,83252680.0,74238444000.0,10183600,KOSDAQ
2025-03-17,7300.0,7340.0,7260.0,7310.0,7037.0,51422450.0,74442116000.0,10183600,KOSDAQ
2025-03-18,7300.0,7380.0,7290.0,7330.0,4692.0,34282500.0,74645788000.0,10183600,KOSDAQ
2025-03-19,7350.0,7590.0,7310.0,7500.0,12222.0,91603925.0,76377000000.0,10183600,KOSDAQ
2025-03-20,7500.0,7500.0,7350.0,7350.0,8592.0,63468530.0,74849460000.0,10183600,KOSDAQ
2025-03-21,7350.0,7440.0,7190.0,7250.0,14060.0,102283790.0,73831100000.0,10183600,KOSDAQ
2025-03-24,7250.0,7310.0,7170.0,7270.0,6261.0,45318640.0,74034772000.0,10183600,KOSDAQ
2025-03-25,7260.0,7310.0,7170.0,7170.0,7350.0,53059270.0,73016412000.0,10183600,KOSDAQ
2025-03-26,7170.0,7220.0,7130.0,7170.0,11487.0,82300420.0,73016412000.0,10183600,KOSDAQ
2025-03-27,7160.0,7220.0,7000.0,7020.0,11642.0,82248620.0,71488872000.0,10183600,KOSDAQ
2025-03-28,6950.0,7000.0,6610.0,6860.0,32408.0,221442845.0,69859496000.0,10183600,KOSDAQ
2025-03-31,6860.0,6860.0,6610.0,6650.0,14810.0,98739995.0,67720940000.0,10183600,KOSDAQ
2025-04-01,6650.0,6890.0,6650.0,6880.0,13181.0,90083250.0,70063168000.0,10183600,KOSDAQ
2025-04-02,6880.0,6890.0,6770.0,6810.0,5210.0,35521110.0,69350316000.0,10183600,KOSDAQ
2025-04-03,6850.0,6910.0,6630.0,6790.0,9467.0,63980490.0,69146644000.0,10183600,KOSDAQ
2025-04-04,6760.0,6920.0,6660.0,6890.0,12489.0,84780460.0,70165004000.0,10183600,KOSDAQ
2025-04-07,6830.0,6830.0,6400.0,6430.0,33079.0,215149830.0,65480548000.0,10183600,KOSDAQ
2025-04-08,6450.0,6680.0,6450.0,6540.0,9693.0,63599330.0,66600744000.0,10183600,KOSDAQ
2025-04-09,6310.0,6540.0,6310.0,6380.0,7121.0,45493750.0,64971368000.0,10183600,KOSDAQ
2025-04-10,6530.0,6740.0,6530.0,6730.0,5313.0,35390170.0,68535628000.0,10183600,KOSDAQ
2025-04-11,6700.0,6990.0,6630.0,6910.0,11341.0,77418870.0,70368676000.0,10183600,KOSDAQ
2025-04-14,6910.0,7000.0,6910.0,6980.0,5695.0,39591450.0,71081528000.0,10183600,KOSDAQ
2025-04-15,6980.0,7030.0,6930.0,7010.0,10823.0,75729940.0,71387036000.0,10183600,KOSDAQ
2025-04-16,6990.0,7040.0,6910.0,7010.0,7790.0,54270740.0,71387036000.0,10183600,KOSDAQ
2025-04-17,6960.0,7070.0,6960.0,7020.0,5990.0,41887520.0,71488872000.0,10183600,KOSDAQ
2025-04-18,7020.0,7040.0,6960.0,7030.0,4225.0,29563870.0,71590708000.0,10183600,KOSDAQ
2025-04-21,7000.0,7420.0,7000.0,7360.0,58022.0,423199660.0,74951296000.0,10183600,KOSDAQ
2025-04-22,7360.0,7400.0,7090.0,7280.0,12241.0,88654795.0,74136608000.0,10183600,KOSDAQ
2025-04-23,7360.0,7470.0,7230.0,7320.0,10430.0,76352600.0,74543952000.0,10183600,KOSDAQ
2025-04-24,7340.0,7990.0,7240.0,7940.0,141047.0,1094739190.0,80857784000.0,10183600,KOSDAQ
2025-04-25,7940.0,9280.0,7830.0,8610.0,2189537.0,19117227645.0,87680796000.0,10183600,KOSDAQ
2025-04-28,8340.0,8360.0,7890.0,8030.0,106892.0,864439790.0,81774308000.0,10183600,KOSDAQ
2025-04-29,7950.0,8440.0,7720.0,8190.0,114658.0,935352335.0,83403684000.0,10183600,KOSDAQ
2025-04-30,8110.0,8170.0,7210.0,7410.0,152228.0,1158177825.0,75460476000.0,10183600,KOSDAQ
2025-05-02,7410.0,7590.0,7250.0,7250.0,65765.0,486997850.0,73831100000.0,10183600,KOSDAQ
2025-05-07,7290.0,8250.0,7180.0,7620.0,553434.0,4275324665.0,77599032000.0,10183600,KOSDAQ
2025-05-08,7620.0,8050.0,7620.0,8050.0,104968.0,831539570.0,81977980000.0,10183600,KOSDAQ
2025-05-09,8050.0,9100.0,7360.0,7370.0,941997.0,7914993575.0,75053132000.0,10183600,KOSDAQ
2025-05-12,7560.0,7690.0,7410.0,7670.0,52296.0,396178040.0,78108212000.0,10183600,KOSDAQ
2025-05-13,7680.0,7820.0,7500.0,7600.0,51492.0,393839230.0,77395360000.0,10183600,KOSDAQ
2025-05-14,7620.0,7690.0,7450.0,7600.0,34247.0,259452790.0,77395360000.0,10183600,KOSDAQ
2025-05-15,7600.0,7740.0,7550.0,7590.0,36025.0,274648320.0,77293524000.0,10183600,KOSDAQ
2025-05-16,7560.0,7560.0,7350.0,7400.0,20117.0,149075760.0,75358640000.0,10183600,KOSDAQ
2025-05-19,7380.0,7590.0,7230.0,7420.0,20257.0,148406160.0,75562312000.0,10183600,KOSDAQ
2025-05-20,7420.0,7605.0,7380.0,7430.0,15748.0,116956210.0,75664148000.0,10183600,KOSDAQ
2025-05-21,7400.0,7540.0,7400.0,7510.0,10852.0,81329700.0,76478836000.0,10183600,KOSDAQ
2025-05-22,7530.0,7530.0,7300.0,7360.0,12543.0,92166520.0,74951296000.0,10183600,KOSDAQ
2025-05-23,7360.0,7560.0,7270.0,7480.0,10188.0,75856550.0,76173328000.0,10183600,KOSDAQ
2025-05-26,7710.0,8000.0,7580.0,7620.0,72815.0,568584430.0,77599032000.0,10183600,KOSDAQ
2025-05-27,7600.0,7620.0,7500.0,7620.0,12342.0,93197900.0,77599032000.0,10183600,KOSDAQ
2025-05-28,7630.0,7700.0,7500.0,7620.0,18876.0,142860500.0,77599032000.0,10183600,KOSDAQ
2025-05-29,7620.0,7820.0,7490.0,7750.0,42005.0,322684835.0,78922900000.0,10183600,KOSDAQ
2025-05-30,7660.0,7900.0,7580.0,7900.0,30768.0,239130290.0,80450440000.0,10183600,KOSDAQ
2025-06-02,7900.0,7900.0,7680.0,7800.0,18291.0,141951845.0,79432080000.0,10183600,KOSDAQ
2025-06-04,7880.0,7990.0,7740.0,7810.0,25802.0,202472400.0,79533916000.0,10183600,KOSDAQ
2025-06-05,7810.0,7900.0,7760.0,7790.0,18637.0,145814470.0,79330244000.0,10183600,KOSDAQ
2025-06-09,7800.0,8170.0,7750.0,8070.0,15870.0,125668040.0,82181652000.0,10183600,KOSDAQ
2025-06-10,7990.0,8070.0,7800.0,7830.0,27731.0,218301030.0,79737588000.0,10183600,KOSDAQ
2025-06-11,7830.0,7880.0,7800.0,7860.0,13959.0,109299205.0,80043096000.0,10183600,KOSDAQ
2025-06-12,7860.0,8000.0,7800.0,7940.0,19293.0,152750945.0,80857784000.0,10183600,KOSDAQ
2025-06-13,7900.0,7950.0,7700.0,7730.0,19984.0,155528450.0,78719228000.0,10183600,KOSDAQ
2025-06-16,7700.0,7770.0,7580.0,7720.0,21327.0,163625715.0,78617392000.0,10183600,KOSDAQ
2025-06-17,7740.0,7790.0,7590.0,7630.0,14101.0,108108760.0,77700868000.0,10183600,KOSDAQ
2025-06-18,7650.0,7910.0,7640.0,7880.0,16030.0,124938770.0,80246768000.0,10183600,KOSDAQ
2025-06-19,7880.0,9000.0,7740.0,8890.0,797908.0,6990506030.0,90532204000.0,10183600,KOSDAQ
2025-06-20,11550.0,11550.0,8970.0,9000.0,2227859.0,23219081945.0,91652400000.0,10183600,KOSDAQ
2025-06-23,8870.0,10630.0,8780.0,9410.0,1651875.0,16488293615.0,95827676000.0,10183600,KOSDAQ
2025-06-24,9600.0,9600.0,9270.0,9320.0,168574.0,1584041505.0,94911152000.0,10183600,KOSDAQ
2025-06-25,9590.0,10160.0,9210.0,9690.0,394297.0,3821323655.0,98679084000.0,10183600,KOSDAQ
2025-06-26,9640.0,10470.0,9400.0,9600.0,662065.0,6583846310.0,97762560000.0,10183600,KOSDAQ
2025-06-27,10330.0,12480.0,10260.0,12020.0,5828486.0,70907676795.0,122406872000.0,10183600,KOSDAQ
2025-06-30,12550.0,13240.0,11200.0,11200.0,1882178.0,23188050705.0,114056320000.0,10183600,KOSDAQ
2025-07-01,11290.0,14440.0,11270.0,12970.0,7909182.0,104957140360.0,132081292000.0,10183600,KOSDAQ
2025-07-02,12670.0,12870.0,11810.0,12100.0,816403.0,10024681260.0,123221560000.0,10183600,KOSDAQ
2025-07-03,12100.0,12190.0,11020.0,11020.0,509467.0,5822074530.0,112223272000.0,10183600,KOSDAQ
2025-07-04,11190.0,12460.0,11110.0,11400.0,1616347.0,19229472700.0,116093040000.0,10183600,KOSDAQ
2025-07-07,11290.0,11290.0,10550.0,10710.0,340635.0,3663010335.0,109066356000.0,10183600,KOSDAQ
2025-07-08,10710.0,10720.0,10300.0,10410.0,229563.0,2393964045.0,106011276000.0,10183600,KOSDAQ
2025-07-09,10500.0,10530.0,10120.0,10160.0,170032.0,1747356195.0,103465376000.0,10183600,KOSDAQ
2025-07-10,10210.0,10930.0,10210.0,10450.0,454806.0,4823005160.0,106418620000.0,10183600,KOSDAQ
2025-07-11,10400.0,10780.0,10210.0,10630.0,172157.0,1805405505.0,108251668000.0,10183600,KOSDAQ
2025-07-14,10640.0,10990.0,10510.0,10710.0,181976.0,1943722130.0,109066356000.0,10183600,KOSDAQ
2025-07-15,10930.0,12500.0,10840.0,11060.0,2753076.0,32428039390.0,112630616000.0,10183600,KOSDAQ
2025-07-16,11060.0,11450.0,10600.0,11270.0,389861.0,4346587280.0,114769172000.0,10183600,KOSDAQ
2025-07-17,11380.0,11380.0,10730.0,10770.0,218540.0,2384860970.0,109677372000.0,10183600,KOSDAQ
2025-07-18,10700.0,10720.0,10090.0,10090.0,200381.0,2065244340.0,102752524000.0,10183600,KOSDAQ
2025-07-21,10060.0,10320.0,9850.0,10270.0,130070.0,1314513085.0,104585572000.0,10183600,KOSDAQ
2025-07-22,10270.0,10270.0,9650.0,9800.0,118290.0,1163248475.0,99799280000.0,10183600,KOSDAQ
2025-07-23,9780.0,10690.0,9590.0,9770.0,496473.0,5070541330.0,99493772000.0,10183600,KOSDAQ
2025-07-24,9800.0,9930.0,9560.0,9560.0,87465.0,851367880.0,97355216000.0,10183600,KOSDAQ
2025-07-25,9500.0,9800.0,9500.0,9540.0,62254.0,597082355.0,97151544000.0,10183600,KOSDAQ
2025-07-28,9550.0,10360.0,9550.0,10020.0,208254.0,2083265920.0,102039672000.0,10183600,KOSDAQ
2025-07-29,10100.0,10960.0,9820.0,10190.0,386151.0,4047988530.0,103770884000.0,10183600,KOSDAQ
2025-07-30,10180.0,10180.0,9740.0,9760.0,94688.0,938497760.0,99391936000.0,10183600,KOSDAQ
2025-07-31,9850.0,9870.0,9500.0,9740.0,59722.0,577977320.0,99188264000.0,10183600,KOSDAQ
2025-08-01,9740.0,9740.0,9150.0,9210.0,63214.0,587979990.0,93790956000.0,10183600,KOSDAQ
2025-08-04,9090.0,9590.0,9090.0,9490.0,43722.0,414318580.0,96642364000.0,10183600,KOSDAQ
2025-08-05,9490.0,9630.0,9380.0,9530.0,33135.0,314860140.0,97049708000.0,10183600,KOSDAQ
2025-08-06,9530.0,9770.0,9430.0,9630.0,44136.0,425208705.0,98068068000.0,10183600,KOSDAQ
2025-08-07,9640.0,10370.0,9570.0,10010.0,179690.0,1805257300.0,101937836000.0,10183600,KOSDAQ
2025-08-08,9940.0,10400.0,9880.0,9880.0,89835.0,910587440.0,100613968000.0,10183600,KOSDAQ
2025-08-11,10030.0,10030.0,9820.0,9850.0,42171.0,416834505.0,100308460000.0,10183600,KOSDAQ
2025-08-12,9900.0,9950.0,9660.0,9690.0,38629.0,378509270.0,98679084000.0,10183600,KOSDAQ
2025-08-13,9680.0,10220.0,9680.0,9760.0,98288.0,984974450.0,99391936000.0,10183600,KOSDAQ
2025-08-14,9760.0,9850.0,9520.0,9520.0,38026.0,364985105.0,96947872000.0,10183600,KOSDAQ
2025-08-18,9480.0,9600.0,9200.0,9370.0,30547.0,284769860.0,95420332000.0,10183600,KOSDAQ
2025-08-19,9280.0,9340.0,8980.0,9010.0,48841.0,444982180.0,91754236000.0,10183600,KOSDAQ
2025-08-20,8880.0,8900.0,8380.0,8680.0,65644.0,568883080.0,88393648000.0,10183600,KOSDAQ
2025-08-21,8760.0,9160.0,8700.0,8810.0,73301.0,651184860.0,89717516000.0,10183600,KOSDAQ
2025-08-22,8820.0,9080.0,8820.0,8910.0,21079.0,188349410.0,90735876000.0,10183600,KOSDAQ
2025-08-25,9000.0,9100.0,8900.0,8950.0,35250.0,316335290.0,91143220000.0,10183600,KOSDAQ
2025-08-26,8800.0,9000.0,8800.0,8840.0,15109.0,134178960.0,90023024000.0,10183600,KOSDAQ
2025-08-27,8840.0,8990.0,8750.0,8750.0,13477.0,118588680.0,89106500000.0,10183600,KOSDAQ
2025-08-28,8750.0,8770.0,8590.0,8700.0,26876.0,232606915.0,88597320000.0,10183600,KOSDAQ
2025-08-29,8680.0,8740.0,8610.0,8740.0,15112.0,130938350.0,89004664000.0,10183600,KOSDAQ
2025-09-01,8750.0,8920.0,8350.0,8450.0,36969.0,312601680.0,86051420000.0,10183600,KOSDAQ
2025-09-02,8450.0,8520.0,8300.0,8470.0,22970.0,193273970.0,86255092000.0,10183600,KOSDAQ
2025-09-03,8470.0,8550.0,8350.0,8490.0,17060.0,144195010.0,86458764000.0,10183600,KOSDAQ
2025-09-04,8480.0,8820.0,8480.0,8680.0,24450.0,211878550.0,88393648000.0,10183600,KOSDAQ
2025-09-05,8660.0,8790.0,8590.0,8590.0,15788.0,136807660.0,87477124000.0,10183600,KOSDAQ
2025-09-08,8600.0,8700.0,8530.0,8680.0,8488.0,73090560.0,88393648000.0,10183600,KOSDAQ
2025-09-09,8680.0,8860.0,8590.0,8860.0,25880.0,226950415.0,90226696000.0,10183600,KOSDAQ
2025-09-10,8810.0,8960.0,8790.0,8880.0,17907.0,158199050.0,90430368000.0,10183600,KOSDAQ
2025-09-11,8880.0,9050.0,8810.0,8940.0,59453.0,531398030.0,91041384000.0,10183600,KOSDAQ
