d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,54600.0,55400.0,54600.0,55000.0,128085.0,7065915400.0,6813128795000.0,123875069,KOSPI,tradable_ohlcv
2018-01-03,54000.0,54700.0,53600.0,54000.0,300765.0,16193969700.0,6689253726000.0,123875069,KOSPI,tradable_ohlcv
2018-01-04,54100.0,54300.0,53100.0,53300.0,329410.0,17605560165.0,6602541177700.0,123875069,KOSPI,tradable_ohlcv
2018-01-05,53800.0,54300.0,53000.0,54200.0,292252.0,15610362900.0,6714028739800.0,123875069,KOSPI,tradable_ohlcv
2018-01-08,54200.0,54500.0,53500.0,54100.0,164387.0,8865846000.0,6701641232900.0,123875069,KOSPI,tradable_ohlcv
2018-01-09,54000.0,55600.0,53900.0,55600.0,255110.0,14021046600.0,6887453836400.0,123875069,KOSPI,tradable_ohlcv
2018-01-10,55600.0,55900.0,55100.0,55600.0,213800.0,11875801100.0,6887453836400.0,123875069,KOSPI,tradable_ohlcv
2018-01-11,55700.0,55800.0,54900.0,55300.0,177427.0,9796470300.0,6850291315700.0,123875069,KOSPI,tradable_ohlcv
2018-01-12,55000.0,55200.0,53300.0,53600.0,379156.0,20446964900.0,6639703698400.0,123875069,KOSPI,tradable_ohlcv
2018-01-15,54000.0,54200.0,53600.0,53700.0,177255.0,9539429400.0,6652091205300.0,123875069,KOSPI,tradable_ohlcv
2018-01-16,53700.0,54000.0,53000.0,53200.0,359486.0,19167456874.0,6590153670800.0,123875069,KOSPI,tradable_ohlcv
2018-01-17,52900.0,53400.0,52500.0,53000.0,343850.0,18169965000.0,6565378657000.0,123875069,KOSPI,tradable_ohlcv
2018-01-18,52800.0,53200.0,52700.0,52700.0,205334.0,10848277000.0,6528216136300.0,123875069,KOSPI,tradable_ohlcv
2018-01-19,52600.0,53200.0,52300.0,52800.0,221440.0,11697625700.0,6540603643200.0,123875069,KOSPI,tradable_ohlcv
2018-01-22,53000.0,53800.0,52800.0,53700.0,286104.0,15253304650.0,6652091205300.0,123875069,KOSPI,tradable_ohlcv
2018-01-23,54100.0,54100.0,53200.0,53900.0,301252.0,16164436900.0,6676866219100.0,123875069,KOSPI,tradable_ohlcv
2018-01-24,54100.0,55500.0,53900.0,55500.0,354773.0,19462576200.0,6875066329500.0,123875069,KOSPI,tradable_ohlcv
2018-01-25,55500.0,56500.0,54700.0,56100.0,371352.0,20795057400.0,6949391370900.0,123875069,KOSPI,tradable_ohlcv
2018-01-26,55500.0,56000.0,55100.0,55100.0,288210.0,15982587700.0,6825516301900.0,123875069,KOSPI,tradable_ohlcv
2018-01-29,55100.0,55300.0,54500.0,54700.0,282549.0,15508910600.0,6775966274300.0,123875069,KOSPI,tradable_ohlcv
2018-01-30,54900.0,55000.0,53500.0,53700.0,354865.0,19161322295.0,6652091205300.0,123875069,KOSPI,tradable_ohlcv
2018-01-31,53300.0,54200.0,52700.0,53500.0,396675.0,21244706100.0,6627316191500.0,123875069,KOSPI,tradable_ohlcv
2018-02-01,54000.0,55100.0,53900.0,54900.0,382467.0,20867741959.0,6800741288100.0,123875069,KOSPI,tradable_ohlcv
2018-02-02,55000.0,56100.0,54900.0,55800.0,584768.0,32618628750.0,6912228850200.0,123875069,KOSPI,tradable_ohlcv
2018-02-05,56300.0,58200.0,54500.0,56700.0,714550.0,40726508700.0,7023716412300.0,123875069,KOSPI,tradable_ohlcv
2018-02-06,56600.0,56900.0,54500.0,55200.0,366126.0,20247482800.0,6837903808800.0,123875069,KOSPI,tradable_ohlcv
2018-02-07,55300.0,56000.0,53900.0,54200.0,374554.0,20589339600.0,6714028739800.0,123875069,KOSPI,tradable_ohlcv
2018-02-08,54200.0,54800.0,53000.0,53500.0,458399.0,24712173100.0,6627316191500.0,123875069,KOSPI,tradable_ohlcv
2018-02-09,53300.0,56400.0,53200.0,56200.0,665702.0,36735786500.0,6961778877800.0,123875069,KOSPI,tradable_ohlcv
2018-02-12,56000.0,56100.0,53000.0,53400.0,515319.0,27654399000.0,6614928684600.0,123875069,KOSPI,tradable_ohlcv
2018-02-13,53400.0,54700.0,53100.0,54400.0,314788.0,17066000400.0,6738803753600.0,123875069,KOSPI,tradable_ohlcv
2018-02-14,54200.0,54500.0,53700.0,54400.0,167980.0,9095491300.0,6738803753600.0,123875069,KOSPI,tradable_ohlcv
2018-02-19,55600.0,55600.0,54200.0,54800.0,256279.0,14037971400.0,6788353781200.0,123875069,KOSPI,tradable_ohlcv
