d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,38150.0,38600.0,37250.0,37400.0,1309364.0,49290880000.0,4632927580600.0,123875069,KOSPI,tradable_ohlcv
2021-01-05,37500.0,38250.0,37450.0,38250.0,670533.0,25406403750.0,4738221389250.0,123875069,KOSPI,tradable_ohlcv
2021-01-06,38050.0,38350.0,37100.0,37350.0,689160.0,25839232650.0,4626733827150.0,123875069,KOSPI,tradable_ohlcv
2021-01-07,37650.0,37950.0,37300.0,37400.0,1173607.0,43972037332.0,4632927580600.0,123875069,KOSPI,tradable_ohlcv
2021-01-08,38450.0,39750.0,37750.0,38650.0,1612740.0,62434975500.0,4787771416850.0,123875069,KOSPI,tradable_ohlcv
2021-01-11,38450.0,38800.0,37600.0,38600.0,958736.0,36595765600.0,4781577663400.0,123875069,KOSPI,tradable_ohlcv
2021-01-12,38150.0,38800.0,38050.0,38750.0,605018.0,23288048050.0,4800158923750.0,123875069,KOSPI,tradable_ohlcv
2021-01-13,39700.0,40600.0,39050.0,40000.0,847193.0,33839016400.0,4955002760000.0,123875069,KOSPI,tradable_ohlcv
2021-01-14,39200.0,41000.0,39200.0,40550.0,683720.0,27691712150.0,5023134047950.0,123875069,KOSPI,tradable_ohlcv
2021-01-15,41000.0,41800.0,39100.0,40050.0,523581.0,20994912700.0,4961196513450.0,123875069,KOSPI,tradable_ohlcv
2021-01-18,41550.0,42250.0,38850.0,40050.0,777474.0,31240543500.0,4961196513450.0,123875069,KOSPI,tradable_ohlcv
2021-01-19,40300.0,41250.0,40200.0,40900.0,449104.0,18278850100.0,5066490322100.0,123875069,KOSPI,tradable_ohlcv
2021-01-20,41650.0,42200.0,40800.0,42200.0,511706.0,21218291100.0,5227527911800.0,123875069,KOSPI,tradable_ohlcv
2021-01-21,43000.0,45400.0,42800.0,44900.0,801204.0,35609801950.0,5561990598100.0,123875069,KOSPI,tradable_ohlcv
2021-01-22,45300.0,46000.0,43550.0,44050.0,766164.0,34071368850.0,5456696789450.0,123875069,KOSPI,tradable_ohlcv
2021-01-25,43350.0,45450.0,43250.0,44500.0,564497.0,25064676000.0,5512440570500.0,123875069,KOSPI,tradable_ohlcv
2021-01-26,44500.0,44800.0,43200.0,43950.0,390637.0,17065639750.0,5444309282550.0,123875069,KOSPI,tradable_ohlcv
2021-01-27,43950.0,46900.0,43900.0,46550.0,521883.0,23878097500.0,5766384461950.0,123875069,KOSPI,tradable_ohlcv
2021-01-28,45500.0,45750.0,43450.0,43800.0,418934.0,18642711950.0,5425728022200.0,123875069,KOSPI,tradable_ohlcv
2021-01-29,44000.0,44650.0,41150.0,41150.0,539122.0,22827170500.0,5097459089350.0,123875069,KOSPI,tradable_ohlcv
2021-02-01,41500.0,44000.0,41200.0,43950.0,336259.0,14438478400.0,5444309282550.0,123875069,KOSPI,tradable_ohlcv
2021-02-02,43500.0,46150.0,43000.0,45050.0,410937.0,18475967000.0,5580571858450.0,123875069,KOSPI,tradable_ohlcv
2021-02-03,45000.0,47500.0,44550.0,45400.0,776935.0,35725155200.0,5623928132600.0,123875069,KOSPI,tradable_ohlcv
2021-02-04,45850.0,45850.0,43350.0,43700.0,464440.0,20558558950.0,5413340515300.0,123875069,KOSPI,tradable_ohlcv
2021-02-05,44150.0,45250.0,43700.0,45050.0,405929.0,18211185350.0,5580571858450.0,123875069,KOSPI,tradable_ohlcv
2021-02-08,46600.0,51300.0,46600.0,49950.0,1592149.0,78904199250.0,6187559696550.0,123875069,KOSPI,tradable_ohlcv
2021-02-09,49250.0,49500.0,48100.0,48400.0,658923.0,32101328250.0,5995553339600.0,123875069,KOSPI,tradable_ohlcv
2021-02-10,48450.0,49500.0,48250.0,48550.0,448435.0,21880755500.0,6014134599950.0,123875069,KOSPI,tradable_ohlcv
2021-02-15,48800.0,49400.0,47700.0,48150.0,380392.0,18341813050.0,5964584572350.0,123875069,KOSPI,tradable_ohlcv
