d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,61100.0,61900.0,59100.0,59900.0,323967.0,19568052200.0,7420116633100.0,123875069,KOSPI,tradable_ohlcv
2014-01-03,59100.0,59900.0,58900.0,59000.0,204954.0,12140116600.0,7308629071000.0,123875069,KOSPI,tradable_ohlcv
2014-01-06,59600.0,60100.0,59200.0,59200.0,338542.0,20198142100.0,7333404084800.0,123875069,KOSPI,tradable_ohlcv
2014-01-07,60000.0,62900.0,60000.0,61900.0,741828.0,46074216000.0,7667866771100.0,123875069,KOSPI,tradable_ohlcv
2014-01-08,62200.0,63900.0,62100.0,63200.0,256994.0,16250682000.0,7828904360800.0,123875069,KOSPI,tradable_ohlcv
2014-01-09,63500.0,64200.0,62700.0,63200.0,323329.0,20538539800.0,7828904360800.0,123875069,KOSPI,tradable_ohlcv
2014-01-10,63500.0,63700.0,62200.0,63300.0,269250.0,16917354500.0,7841291867700.0,123875069,KOSPI,tradable_ohlcv
2014-01-13,63300.0,63800.0,62400.0,63600.0,203042.0,12812853800.0,7878454388400.0,123875069,KOSPI,tradable_ohlcv
2014-01-14,62300.0,63300.0,61500.0,62000.0,397476.0,24559301200.0,7680254278000.0,123875069,KOSPI,tradable_ohlcv
2014-01-15,62500.0,63000.0,62200.0,62800.0,245136.0,15378357600.0,7779354333200.0,123875069,KOSPI,tradable_ohlcv
2014-01-16,62200.0,62600.0,61600.0,62000.0,149641.0,9316752000.0,7680254278000.0,123875069,KOSPI,tradable_ohlcv
2014-01-17,61900.0,62200.0,60400.0,61000.0,215295.0,13175600900.0,7556379209000.0,123875069,KOSPI,tradable_ohlcv
2014-01-20,61500.0,63000.0,61300.0,62700.0,219312.0,13704766800.0,7766966826300.0,123875069,KOSPI,tradable_ohlcv
2014-01-21,62800.0,63200.0,62000.0,62800.0,149562.0,9381641500.0,7779354333200.0,123875069,KOSPI,tradable_ohlcv
2014-01-22,63100.0,64700.0,62600.0,64500.0,375639.0,24050529300.0,7989941950500.0,123875069,KOSPI,tradable_ohlcv
2014-01-23,64300.0,64500.0,63200.0,64400.0,277972.0,17827957700.0,7977554443600.0,123875069,KOSPI,tradable_ohlcv
2014-01-24,64200.0,64300.0,62200.0,64000.0,383410.0,24134408400.0,7928004416000.0,123875069,KOSPI,tradable_ohlcv
2014-01-27,62200.0,62700.0,61300.0,61500.0,314503.0,19427671100.0,7618316743500.0,123875069,KOSPI,tradable_ohlcv
2014-01-28,61500.0,63500.0,61400.0,63100.0,516443.0,32283716200.0,7816516853900.0,123875069,KOSPI,tradable_ohlcv
2014-01-29,64000.0,64000.0,61400.0,61700.0,450494.0,27904386100.0,7643091757300.0,123875069,KOSPI,tradable_ohlcv
2014-02-03,62500.0,62500.0,60100.0,60100.0,377694.0,22923863200.0,7444891646900.0,123875069,KOSPI,tradable_ohlcv
2014-02-04,59300.0,60400.0,58600.0,59400.0,387725.0,23124456400.0,7358179098600.0,123875069,KOSPI,tradable_ohlcv
2014-02-05,60000.0,60100.0,58900.0,59200.0,293924.0,17441605500.0,7333404084800.0,123875069,KOSPI,tradable_ohlcv
2014-02-06,59200.0,60100.0,58800.0,59700.0,277747.0,16511900400.0,7395341619300.0,123875069,KOSPI,tradable_ohlcv
2014-02-07,60700.0,61100.0,60200.0,60900.0,224364.0,13605997400.0,7543991702100.0,123875069,KOSPI,tradable_ohlcv
2014-02-10,61200.0,61200.0,59700.0,59700.0,253045.0,15309666700.0,7395341619300.0,123875069,KOSPI,tradable_ohlcv
2014-02-11,60800.0,60900.0,59200.0,59500.0,354712.0,21219320500.0,7370566605500.0,123875069,KOSPI,tradable_ohlcv
2014-02-12,60000.0,60300.0,59400.0,59800.0,167086.0,9997847200.0,7407729126200.0,123875069,KOSPI,tradable_ohlcv
2014-02-13,60100.0,62400.0,59800.0,61500.0,520232.0,31984900300.0,7618316743500.0,123875069,KOSPI,tradable_ohlcv
2014-02-14,62000.0,62600.0,61500.0,62000.0,336846.0,20872938500.0,7680254278000.0,123875069,KOSPI,tradable_ohlcv
2014-02-17,62500.0,62500.0,60900.0,61300.0,171890.0,10571974000.0,7593541729700.0,123875069,KOSPI,tradable_ohlcv
2014-02-18,61900.0,62800.0,61300.0,62800.0,247705.0,15386956100.0,7779354333200.0,123875069,KOSPI,tradable_ohlcv
2014-02-19,62800.0,62800.0,61400.0,62500.0,247133.0,15325138700.0,7742191812500.0,123875069,KOSPI,tradable_ohlcv
2014-02-20,62100.0,62400.0,61600.0,61700.0,144323.0,8932113100.0,7643091757300.0,123875069,KOSPI,tradable_ohlcv
2014-02-21,61700.0,62300.0,61100.0,61600.0,232866.0,14326285800.0,7630704250400.0,123875069,KOSPI,tradable_ohlcv
2014-02-24,61900.0,62100.0,61600.0,62000.0,186183.0,11524433800.0,7680254278000.0,123875069,KOSPI,tradable_ohlcv
2014-02-25,62500.0,62600.0,61600.0,62500.0,208003.0,12912680500.0,7742191812500.0,123875069,KOSPI,tradable_ohlcv
2014-02-26,62600.0,62800.0,61300.0,61300.0,261252.0,16133210100.0,7593541729700.0,123875069,KOSPI,tradable_ohlcv
2014-02-27,61700.0,62300.0,61100.0,61500.0,187447.0,11545457700.0,7618316743500.0,123875069,KOSPI,tradable_ohlcv
2014-02-28,61200.0,62200.0,61000.0,62200.0,222645.0,13709544700.0,7705029291800.0,123875069,KOSPI,tradable_ohlcv
2014-03-03,62600.0,62700.0,61600.0,62000.0,137828.0,8540621200.0,7680254278000.0,123875069,KOSPI,tradable_ohlcv
2014-03-04,61400.0,61600.0,60500.0,60600.0,230249.0,14027164800.0,7506829181400.0,123875069,KOSPI,tradable_ohlcv
2014-03-05,61300.0,61500.0,60500.0,60700.0,161101.0,9787611000.0,7519216688300.0,123875069,KOSPI,tradable_ohlcv
2014-03-06,60900.0,61300.0,60100.0,60900.0,219217.0,13269653900.0,7543991702100.0,123875069,KOSPI,tradable_ohlcv
2014-03-07,60900.0,61300.0,60500.0,61000.0,241608.0,14688875900.0,7556379209000.0,123875069,KOSPI,tradable_ohlcv
2014-03-10,60800.0,60800.0,59400.0,59700.0,357286.0,21357327100.0,7395341619300.0,123875069,KOSPI,tradable_ohlcv
2014-03-11,60200.0,60800.0,59900.0,60500.0,284923.0,17190329400.0,7494441674500.0,123875069,KOSPI,tradable_ohlcv
2014-03-12,61100.0,61200.0,59800.0,60200.0,208674.0,12606856000.0,7457279153800.0,123875069,KOSPI,tradable_ohlcv
2014-03-13,61200.0,61200.0,60100.0,60200.0,356280.0,21583026600.0,7457279153800.0,123875069,KOSPI,tradable_ohlcv
2014-03-14,60500.0,60700.0,59400.0,60000.0,369107.0,22198072900.0,7432504140000.0,123875069,KOSPI,tradable_ohlcv
2014-03-17,60200.0,60200.0,58800.0,59500.0,313445.0,18550645900.0,7370566605500.0,123875069,KOSPI,tradable_ohlcv
2014-03-18,60000.0,61300.0,59900.0,60800.0,396490.0,23988558800.0,7531604195200.0,123875069,KOSPI,tradable_ohlcv
2014-03-19,61900.0,61900.0,60000.0,60700.0,257563.0,15597871900.0,7519216688300.0,123875069,KOSPI,tradable_ohlcv
2014-03-20,60100.0,60500.0,59800.0,59900.0,190908.0,11463520700.0,7420116633100.0,123875069,KOSPI,tradable_ohlcv
2014-03-21,60400.0,60400.0,59200.0,59500.0,302072.0,17994132700.0,7370566605500.0,123875069,KOSPI,tradable_ohlcv
2014-03-24,59800.0,60400.0,59500.0,60000.0,249614.0,14978600800.0,7432504140000.0,123875069,KOSPI,tradable_ohlcv
2014-03-25,59600.0,60000.0,59100.0,59100.0,252882.0,15025476300.0,7321016577900.0,123875069,KOSPI,tradable_ohlcv
2014-03-26,59300.0,60000.0,58500.0,59700.0,588139.0,34741363400.0,7395341619300.0,123875069,KOSPI,tradable_ohlcv
2014-03-27,60000.0,60300.0,59500.0,60300.0,362001.0,21677098700.0,7469666660700.0,123875069,KOSPI,tradable_ohlcv
2014-03-28,60100.0,60100.0,59100.0,59100.0,444739.0,26470572400.0,7321016577900.0,123875069,KOSPI,tradable_ohlcv
