d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,47050.0,47200.0,45600.0,46000.0,134087.0,6181048900.0,5698253174000.0,123875069,KOSPI,tradable_ohlcv
2016-01-05,46950.0,48600.0,46500.0,48000.0,352482.0,16855878500.0,5946003312000.0,123875069,KOSPI,tradable_ohlcv
2016-01-06,48100.0,48100.0,44750.0,44800.0,519534.0,23675913850.0,5549603091200.0,123875069,KOSPI,tradable_ohlcv
2016-01-07,45500.0,46400.0,45150.0,45900.0,361219.0,16535828450.0,5685865667100.0,123875069,KOSPI,tradable_ohlcv
2016-01-08,45900.0,45900.0,44500.0,45150.0,322652.0,14486927000.0,5592959365350.0,123875069,KOSPI,tradable_ohlcv
2016-01-11,44750.0,45700.0,44400.0,45200.0,141283.0,6380525415.0,5599153118800.0,123875069,KOSPI,tradable_ohlcv
2016-01-12,45850.0,46200.0,45100.0,46050.0,223784.0,10272481950.0,5704446927450.0,123875069,KOSPI,tradable_ohlcv
2016-01-13,46150.0,47200.0,45900.0,46400.0,296512.0,13828510450.0,5747803201600.0,123875069,KOSPI,tradable_ohlcv
2016-01-14,46450.0,46950.0,46000.0,46500.0,210012.0,9764514800.0,5760190708500.0,123875069,KOSPI,tradable_ohlcv
2016-01-15,47100.0,47250.0,46200.0,46700.0,246138.0,11462217600.0,5784965722300.0,123875069,KOSPI,tradable_ohlcv
2016-01-18,47050.0,47050.0,45350.0,45400.0,132069.0,6041817800.0,5623928132600.0,123875069,KOSPI,tradable_ohlcv
2016-01-19,45400.0,45900.0,44150.0,44400.0,209651.0,9339368200.0,5500053063600.0,123875069,KOSPI,tradable_ohlcv
2016-01-20,44550.0,44900.0,43400.0,43650.0,166867.0,7316912930.0,5407146761850.0,123875069,KOSPI,tradable_ohlcv
2016-01-21,44200.0,44500.0,42450.0,42450.0,244065.0,10620264450.0,5258496679050.0,123875069,KOSPI,tradable_ohlcv
2016-01-22,42450.0,44450.0,42450.0,43700.0,277249.0,12174355250.0,5413340515300.0,123875069,KOSPI,tradable_ohlcv
2016-01-25,44000.0,46050.0,44000.0,45150.0,197068.0,8962732050.0,5592959365350.0,123875069,KOSPI,tradable_ohlcv
2016-01-26,45700.0,45850.0,44650.0,45750.0,218682.0,9903604050.0,5667284406750.0,123875069,KOSPI,tradable_ohlcv
2016-01-27,46200.0,46250.0,45050.0,45750.0,203905.0,9316834400.0,5667284406750.0,123875069,KOSPI,tradable_ohlcv
