d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,33350.0,33500.0,32400.0,32450.0,254405.0,8322355800.0,4019745989050.0,123875069,KOSPI,tradable_ohlcv
2020-01-03,32250.0,32650.0,31750.0,31900.0,326118.0,10455469050.0,3951614701100.0,123875069,KOSPI,tradable_ohlcv
2020-01-06,31400.0,31850.0,31050.0,31250.0,254161.0,7936508550.0,3871095906250.0,123875069,KOSPI,tradable_ohlcv
2020-01-07,31100.0,31750.0,31100.0,31500.0,274108.0,8619980333.0,3902064673500.0,123875069,KOSPI,tradable_ohlcv
2020-01-08,30850.0,30850.0,30200.0,30600.0,475610.0,14491447100.0,3790577111400.0,123875069,KOSPI,tradable_ohlcv
2020-01-09,30350.0,30950.0,30200.0,30750.0,319201.0,9739550800.0,3809158371750.0,123875069,KOSPI,tradable_ohlcv
2020-01-10,30400.0,30750.0,29950.0,30150.0,807448.0,24279214358.0,3734833330350.0,123875069,KOSPI,tradable_ohlcv
2020-01-13,30250.0,30300.0,29900.0,30250.0,235779.0,7093293550.0,3747220837250.0,123875069,KOSPI,tradable_ohlcv
2020-01-14,30150.0,30300.0,29800.0,30300.0,451024.0,13578414400.0,3753414590700.0,123875069,KOSPI,tradable_ohlcv
2020-01-15,30150.0,30650.0,30150.0,30650.0,436279.0,13283984350.0,3796770864850.0,123875069,KOSPI,tradable_ohlcv
2020-01-16,30800.0,30800.0,30000.0,30650.0,235361.0,7195688350.0,3796770864850.0,123875069,KOSPI,tradable_ohlcv
2020-01-17,30350.0,31100.0,30350.0,31000.0,240668.0,7430488250.0,3840127139000.0,123875069,KOSPI,tradable_ohlcv
2020-01-20,31000.0,31150.0,30600.0,30750.0,208000.0,6410354350.0,3809158371750.0,123875069,KOSPI,tradable_ohlcv
2020-01-21,30600.0,31300.0,30550.0,30850.0,152901.0,4721671600.0,3821545878650.0,123875069,KOSPI,tradable_ohlcv
2020-01-22,31100.0,31250.0,30750.0,31050.0,342970.0,10641243941.0,3846320892450.0,123875069,KOSPI,tradable_ohlcv
2020-01-23,30800.0,31200.0,30650.0,30800.0,242770.0,7500880500.0,3815352125200.0,123875069,KOSPI,tradable_ohlcv
2020-01-28,30050.0,30650.0,28900.0,29100.0,312082.0,9193300400.0,3604764507900.0,123875069,KOSPI,tradable_ohlcv
2020-01-29,29100.0,29600.0,28750.0,29250.0,218285.0,6372971450.0,3623345768250.0,123875069,KOSPI,tradable_ohlcv
2020-01-30,29050.0,29500.0,28800.0,29000.0,233283.0,6774339400.0,3592377001000.0,123875069,KOSPI,tradable_ohlcv
2020-01-31,29300.0,29300.0,28700.0,28700.0,295750.0,8538881150.0,3555214480300.0,123875069,KOSPI,tradable_ohlcv
2020-02-03,28300.0,28850.0,27800.0,28350.0,306641.0,8685882700.0,3511858206150.0,123875069,KOSPI,tradable_ohlcv
