d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,38400.0,38550.0,37850.0,38150.0,124422.0,4749728950.0,4725833882350.0,123875069,KOSPI,tradable_ohlcv
2025-01-03,38150.0,39850.0,38100.0,39550.0,308973.0,12202632200.0,4899258978950.0,123875069,KOSPI,tradable_ohlcv
2025-01-06,39650.0,40250.0,39350.0,40100.0,188351.0,7536558150.0,4967390266900.0,123875069,KOSPI,tradable_ohlcv
2025-01-07,40100.0,40450.0,39300.0,39300.0,189478.0,7491255700.0,4868290211700.0,123875069,KOSPI,tradable_ohlcv
2025-01-08,39000.0,40200.0,39000.0,39950.0,196073.0,7814999150.0,4948809006550.0,123875069,KOSPI,tradable_ohlcv
2025-01-09,39900.0,40400.0,39100.0,39100.0,209369.0,8268195000.0,4843515197900.0,123875069,KOSPI,tradable_ohlcv
2025-01-10,39100.0,40550.0,39050.0,40050.0,279569.0,11201052450.0,4961196513450.0,123875069,KOSPI,tradable_ohlcv
2025-01-13,40000.0,40450.0,39850.0,40250.0,207472.0,8351405800.0,4985971527250.0,123875069,KOSPI,tradable_ohlcv
2025-01-14,40650.0,41100.0,39950.0,40350.0,163209.0,6593392100.0,4998359034150.0,123875069,KOSPI,tradable_ohlcv
2025-01-15,40450.0,40800.0,40100.0,40800.0,225826.0,9152208050.0,5054102815200.0,123875069,KOSPI,tradable_ohlcv
2025-01-16,41000.0,41000.0,39500.0,39700.0,292063.0,11624905100.0,4917840239300.0,123875069,KOSPI,tradable_ohlcv
2025-01-17,39700.0,40350.0,39700.0,40300.0,167506.0,6715537850.0,4992165280700.0,123875069,KOSPI,tradable_ohlcv
2025-01-20,40300.0,40400.0,39550.0,39800.0,156580.0,6230709450.0,4930227746200.0,123875069,KOSPI,tradable_ohlcv
2025-01-21,40050.0,40350.0,39250.0,39900.0,148192.0,5898756850.0,4942615253100.0,123875069,KOSPI,tradable_ohlcv
2025-01-22,40200.0,40250.0,39550.0,39900.0,189593.0,7548126650.0,4942615253100.0,123875069,KOSPI,tradable_ohlcv
2025-01-23,40150.0,40450.0,39650.0,39700.0,172364.0,6884308700.0,4917840239300.0,123875069,KOSPI,tradable_ohlcv
2025-01-24,40050.0,40050.0,39400.0,39800.0,201836.0,8009879900.0,4930227746200.0,123875069,KOSPI,tradable_ohlcv
2025-01-31,40400.0,41000.0,40150.0,40950.0,281019.0,11425757400.0,5072684075550.0,123875069,KOSPI,tradable_ohlcv
2025-02-03,40250.0,40450.0,38750.0,39000.0,346193.0,13570575850.0,4831127691000.0,123875069,KOSPI,tradable_ohlcv
2025-02-04,39600.0,40600.0,39400.0,40050.0,273385.0,10939131900.0,4961196513450.0,123875069,KOSPI,tradable_ohlcv
2025-02-05,39850.0,39850.0,36650.0,37750.0,1135686.0,42648989800.0,4676283854750.0,123875069,KOSPI,tradable_ohlcv
2025-02-06,37750.0,38300.0,37350.0,38300.0,408468.0,15421198250.0,4744415142700.0,123875069,KOSPI,tradable_ohlcv
2025-02-07,37950.0,38300.0,37700.0,37850.0,259929.0,9857478050.0,4688671361650.0,123875069,KOSPI,tradable_ohlcv
2025-02-10,37700.0,37850.0,36750.0,37450.0,376969.0,14061782050.0,4639121334050.0,123875069,KOSPI,tradable_ohlcv
2025-02-11,37450.0,38000.0,37400.0,37750.0,259537.0,9760738600.0,4676283854750.0,123875069,KOSPI,tradable_ohlcv
2025-02-12,37750.0,37850.0,37250.0,37450.0,241295.0,9046580550.0,4639121334050.0,123875069,KOSPI,tradable_ohlcv
2025-02-13,37550.0,37850.0,37200.0,37850.0,366717.0,13780389300.0,4688671361650.0,123875069,KOSPI,tradable_ohlcv
2025-02-14,37850.0,37850.0,37450.0,37800.0,221195.0,8333129550.0,4682477608200.0,123875069,KOSPI,tradable_ohlcv
2025-02-17,38000.0,38200.0,37700.0,38200.0,183185.0,6955888400.0,4732027635800.0,123875069,KOSPI,tradable_ohlcv
2025-02-18,38300.0,38300.0,37900.0,38250.0,155239.0,5920542100.0,4738221389250.0,123875069,KOSPI,tradable_ohlcv
2025-02-19,38400.0,39000.0,38250.0,38500.0,315494.0,12198428400.0,4769190156500.0,123875069,KOSPI,tradable_ohlcv
2025-02-20,38250.0,38450.0,38100.0,38300.0,364158.0,13935660700.0,4744415142700.0,123875069,KOSPI,tradable_ohlcv
2025-02-21,38600.0,39750.0,38600.0,38650.0,351341.0,13703729650.0,4787771416850.0,123875069,KOSPI,tradable_ohlcv
2025-02-24,38500.0,38550.0,37950.0,38250.0,212280.0,8087105600.0,4738221389250.0,123875069,KOSPI,tradable_ohlcv
2025-02-25,38000.0,38400.0,37550.0,37600.0,293588.0,11127445350.0,4657702594400.0,123875069,KOSPI,tradable_ohlcv
2025-02-26,37600.0,38000.0,37450.0,38000.0,304565.0,11497850900.0,4707252622000.0,123875069,KOSPI,tradable_ohlcv
2025-02-27,37850.0,38250.0,37650.0,38250.0,265749.0,10089238824.0,4738221389250.0,123875069,KOSPI,tradable_ohlcv
2025-02-28,38250.0,38400.0,37200.0,37900.0,612377.0,23145434050.0,4694865115100.0,123875069,KOSPI,tradable_ohlcv
2025-03-04,37800.0,38450.0,37500.0,37600.0,397059.0,15024423825.0,4657702594400.0,123875069,KOSPI,tradable_ohlcv
2025-03-05,37600.0,38200.0,37600.0,37850.0,273334.0,10350097350.0,4688671361650.0,123875069,KOSPI,tradable_ohlcv
2025-03-06,38050.0,38500.0,37900.0,38350.0,410837.0,15692672625.0,4750608896150.0,123875069,KOSPI,tradable_ohlcv
2025-03-07,38300.0,39150.0,38050.0,38400.0,224533.0,8662110775.0,4756802649600.0,123875069,KOSPI,tradable_ohlcv
2025-03-10,38500.0,39650.0,38500.0,39350.0,303498.0,11890187200.0,4874483965150.0,123875069,KOSPI,tradable_ohlcv
2025-03-11,38800.0,39550.0,38550.0,38800.0,337116.0,13165493200.0,4806352677200.0,123875069,KOSPI,tradable_ohlcv
2025-03-12,38650.0,39650.0,38550.0,39400.0,233332.0,9143702200.0,4880677718600.0,123875069,KOSPI,tradable_ohlcv
2025-03-13,39400.0,41100.0,39200.0,40700.0,576017.0,23372373325.0,5041715308300.0,123875069,KOSPI,tradable_ohlcv
2025-03-14,40550.0,40550.0,39900.0,40200.0,252987.0,10178657500.0,4979777773800.0,123875069,KOSPI,tradable_ohlcv
2025-03-17,40250.0,40725.0,39700.0,40550.0,306670.0,12352340425.0,5023134047950.0,123875069,KOSPI,tradable_ohlcv
2025-03-18,40200.0,40900.0,39950.0,40300.0,316552.0,12819566900.0,4992165280700.0,123875069,KOSPI,tradable_ohlcv
2025-03-19,40500.0,42300.0,40300.0,41750.0,513215.0,21371594325.0,5171784130750.0,123875069,KOSPI,tradable_ohlcv
2025-03-20,41850.0,42300.0,41350.0,41400.0,410789.0,17121181175.0,5128427856600.0,123875069,KOSPI,tradable_ohlcv
2025-03-21,40950.0,42200.0,40950.0,41700.0,469518.0,19631899375.0,5165590377300.0,123875069,KOSPI,tradable_ohlcv
2025-03-24,41600.0,42500.0,41600.0,42100.0,151027.0,6353027075.0,5215140404900.0,123875069,KOSPI,tradable_ohlcv
2025-03-25,42800.0,43550.0,42300.0,42650.0,443843.0,19068827650.0,5283271692850.0,123875069,KOSPI,tradable_ohlcv
2025-03-26,42900.0,43000.0,41900.0,42050.0,232251.0,9850892900.0,5208946651450.0,123875069,KOSPI,tradable_ohlcv
2025-03-27,41200.0,42200.0,40950.0,41800.0,295992.0,12372019625.0,5177977884200.0,123875069,KOSPI,tradable_ohlcv
2025-03-28,40650.0,40900.0,39950.0,40050.0,384583.0,15480914900.0,4961196513450.0,123875069,KOSPI,tradable_ohlcv
2025-03-31,39600.0,39800.0,38900.0,39450.0,313228.0,12308828800.0,4886871472050.0,123875069,KOSPI,tradable_ohlcv
2025-04-01,39650.0,40150.0,39000.0,39350.0,269921.0,10666099400.0,4874483965150.0,123875069,KOSPI,tradable_ohlcv
2025-04-02,39100.0,40550.0,39100.0,40150.0,320406.0,12855105975.0,4973584020350.0,123875069,KOSPI,tradable_ohlcv
2025-04-03,38900.0,40000.0,38200.0,39050.0,359778.0,13995555625.0,4837321444450.0,123875069,KOSPI,tradable_ohlcv
2025-04-04,38350.0,39850.0,38150.0,38800.0,229151.0,8878522925.0,4806352677200.0,123875069,KOSPI,tradable_ohlcv
2025-04-07,37550.0,38000.0,36250.0,37000.0,336638.0,12465701950.0,4583377553000.0,123875069,KOSPI,tradable_ohlcv
2025-04-08,37650.0,37800.0,35950.0,36450.0,491650.0,18044128402.0,4515246265050.0,123875069,KOSPI,tradable_ohlcv
2025-04-09,37500.0,37500.0,36000.0,36200.0,292655.0,10677812925.0,4484277497800.0,123875069,KOSPI,tradable_ohlcv
2025-04-10,37300.0,37800.0,37050.0,37750.0,316029.0,11865697775.0,4676283854750.0,123875069,KOSPI,tradable_ohlcv
2025-04-11,37050.0,38000.0,36900.0,37900.0,168457.0,6342837650.0,4694865115100.0,123875069,KOSPI,tradable_ohlcv
2025-04-14,37600.0,38100.0,37350.0,38000.0,207561.0,7853999850.0,4707252622000.0,123875069,KOSPI,tradable_ohlcv
2025-04-15,38350.0,38850.0,38150.0,38350.0,220492.0,8472554100.0,4750608896150.0,123875069,KOSPI,tradable_ohlcv
2025-04-16,38350.0,39000.0,37950.0,38200.0,187366.0,7228021425.0,4732027635800.0,123875069,KOSPI,tradable_ohlcv
2025-04-17,38550.0,38550.0,38100.0,38150.0,170177.0,6509196950.0,4725833882350.0,123875069,KOSPI,tradable_ohlcv
2025-04-18,38850.0,38900.0,38200.0,38800.0,74662.0,2878933600.0,4806352677200.0,123875069,KOSPI,tradable_ohlcv
2025-04-21,38650.0,38950.0,38500.0,38850.0,56378.0,2182491250.0,4812546430650.0,123875069,KOSPI,tradable_ohlcv
2025-04-22,38850.0,39300.0,38650.0,39150.0,178140.0,6970793750.0,4849708951350.0,123875069,KOSPI,tradable_ohlcv
2025-04-23,39600.0,40100.0,39250.0,39950.0,202939.0,8063782425.0,4948809006550.0,123875069,KOSPI,tradable_ohlcv
