d,o,h,l,c,v,a,mc,s,m
2013-01-02,5000.0,5000.0,5000.0,5000.0,1500.0,7500000.0,15595200000.0,3119040,KOSPI
2013-01-03,4985.0,4985.0,4985.0,4985.0,10.0,49850.0,15548414400.0,3119040,KOSPI
2013-01-15,5000.0,5000.0,4995.0,4995.0,270.0,1349950.0,15579604800.0,3119040,KOSPI
2013-01-16,4995.0,4995.0,4990.0,4990.0,1270.0,6337400.0,15564009600.0,3119040,KOSPI
2013-01-21,5020.0,5020.0,5020.0,5020.0,800.0,4016000.0,15657580800.0,3119040,KOSPI
2013-01-22,5020.0,5020.0,5020.0,5020.0,200.0,1004000.0,15657580800.0,3119040,KOSPI
2013-01-24,5020.0,5020.0,5020.0,5020.0,600.0,3012000.0,15657580800.0,3119040,KOSPI
2013-01-25,5020.0,5020.0,5020.0,5020.0,3420.0,17168400.0,15657580800.0,3119040,KOSPI
2013-02-04,5010.0,5010.0,5010.0,5010.0,20.0,100200.0,15626390400.0,3119040,KOSPI
2013-02-08,5000.0,5000.0,5000.0,5000.0,3840.0,19200000.0,15595200000.0,3119040,KOSPI
2013-02-12,5000.0,5000.0,5000.0,5000.0,1010.0,5050000.0,15595200000.0,3119040,KOSPI
2013-02-13,5030.0,5030.0,5030.0,5030.0,1300.0,6539000.0,15688771200.0,3119040,KOSPI
2013-02-15,5030.0,5030.0,5030.0,5030.0,4560.0,22936800.0,15688771200.0,3119040,KOSPI
2013-02-18,5010.0,5010.0,4970.0,4970.0,7550.0,37633900.0,15501628800.0,3119040,KOSPI
2013-02-21,4970.0,4970.0,4970.0,4970.0,260.0,1292200.0,15501628800.0,3119040,KOSPI
2013-02-25,4975.0,4975.0,4970.0,4970.0,510.0,2534750.0,15501628800.0,3119040,KOSPI
2013-02-26,4970.0,4970.0,4965.0,4965.0,520.0,2583100.0,15486033600.0,3119040,KOSPI
2013-02-28,4965.0,5000.0,4960.0,4960.0,3370.0,16726300.0,15470438400.0,3119040,KOSPI
2013-03-06,4960.0,4960.0,4950.0,4950.0,520.0,2576600.0,15439248000.0,3119040,KOSPI
2013-03-07,4950.0,4950.0,4940.0,4950.0,850.0,4204550.0,15439248000.0,3119040,KOSPI
2013-03-08,4940.0,4940.0,4940.0,4940.0,520.0,2568800.0,15408057600.0,3119040,KOSPI
2013-03-11,4940.0,4940.0,4890.0,4890.0,4900.0,24124000.0,15252105600.0,3119040,KOSPI
2013-03-12,4890.0,4950.0,4880.0,4950.0,1610.0,7860000.0,15439248000.0,3119040,KOSPI
2013-03-14,4900.0,4900.0,4880.0,4880.0,500.0,2445000.0,15220915200.0,3119040,KOSPI
2013-03-15,4880.0,4880.0,4880.0,4880.0,450.0,2196000.0,15220915200.0,3119040,KOSPI
2013-03-18,4880.0,4920.0,4880.0,4920.0,410.0,2001200.0,15345676800.0,3119040,KOSPI
2013-03-19,4915.0,4915.0,4880.0,4880.0,1060.0,5174900.0,15220915200.0,3119040,KOSPI
2013-03-20,4870.0,4870.0,4870.0,4870.0,250.0,1217500.0,15189724800.0,3119040,KOSPI
2013-03-21,4860.0,4860.0,4860.0,4860.0,450.0,2187000.0,15158534400.0,3119040,KOSPI
2013-03-22,4850.0,5010.0,4850.0,5010.0,210.0,1020100.0,15626390400.0,3119040,KOSPI
2013-03-28,4760.0,4900.0,4760.0,4900.0,1410.0,6713300.0,15283296000.0,3119040,KOSPI
2013-03-29,4900.0,4900.0,4760.0,4760.0,490.0,2334450.0,14846630400.0,3119040,KOSPI
2013-04-02,4850.0,4850.0,4800.0,4800.0,1000.0,4825050.0,14971392000.0,3119040,KOSPI
2013-04-04,4770.0,4770.0,4720.0,4720.0,3430.0,16260400.0,14721868800.0,3119040,KOSPI
2013-04-05,4700.0,4820.0,4690.0,4820.0,270.0,1270100.0,15033772800.0,3119040,KOSPI
2013-04-09,4705.0,4705.0,4700.0,4700.0,110.0,517050.0,14659488000.0,3119040,KOSPI
2013-04-10,4700.0,4700.0,4700.0,4700.0,1010.0,4747000.0,14659488000.0,3119040,KOSPI
2013-04-15,4735.0,4735.0,4735.0,4735.0,100.0,473500.0,14768654400.0,3119040,KOSPI
2013-04-16,4700.0,4700.0,4690.0,4690.0,370.0,1735700.0,14628297600.0,3119040,KOSPI
2013-04-17,4700.0,4750.0,4620.0,4750.0,420.0,1946500.0,14815440000.0,3119040,KOSPI
2013-04-22,4750.0,4750.0,4750.0,4750.0,20.0,95000.0,14815440000.0,3119040,KOSPI
2013-05-02,4660.0,4800.0,4660.0,4800.0,9200.0,44092000.0,14971392000.0,3119040,KOSPI
2013-05-03,4750.0,4775.0,4750.0,4760.0,12870.0,61454750.0,14846630400.0,3119040,KOSPI
2013-05-06,4650.0,4650.0,4650.0,4650.0,200.0,930000.0,14503536000.0,3119040,KOSPI
2013-05-14,4660.0,4660.0,4650.0,4655.0,3110.0,14476300.0,14519131200.0,3119040,KOSPI
2013-05-15,4750.0,4750.0,4660.0,4750.0,1030.0,4802500.0,14815440000.0,3119040,KOSPI
2013-05-16,4680.0,4680.0,4680.0,4680.0,500.0,2340000.0,14597107200.0,3119040,KOSPI
2013-05-20,4685.0,4685.0,4685.0,4685.0,8650.0,40525250.0,14612702400.0,3119040,KOSPI
2013-05-23,4670.0,4670.0,4670.0,4670.0,1270.0,5930900.0,14565916800.0,3119040,KOSPI
2013-05-31,4670.0,4670.0,4650.0,4650.0,500.0,2331000.0,14503536000.0,3119040,KOSPI
2013-06-03,4650.0,4650.0,4650.0,4650.0,1520.0,7068000.0,14503536000.0,3119040,KOSPI
2013-06-10,4580.0,4580.0,4580.0,4580.0,200.0,916000.0,14285203200.0,3119040,KOSPI
2013-06-11,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,14659488000.0,3119040,KOSPI
2013-06-13,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,14815440000.0,3119040,KOSPI
2013-07-30,4575.0,4730.0,4575.0,4730.0,3080.0,14092550.0,14753059200.0,3119040,KOSPI
2013-08-06,4700.0,4700.0,4695.0,4695.0,2490.0,11695500.0,14643892800.0,3119040,KOSPI
2013-08-07,4700.0,4700.0,4695.0,4695.0,22700.0,106688000.0,14643892800.0,3119040,KOSPI
2013-08-08,4700.0,4700.0,4700.0,4700.0,8700.0,40890000.0,14659488000.0,3119040,KOSPI
2013-08-12,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,14659488000.0,3119040,KOSPI
2013-08-13,4700.0,4700.0,4700.0,4700.0,50.0,235000.0,14659488000.0,3119040,KOSPI
