d,o,h,l,c,v,a,mc,s,m
2010-01-06,4045.0,4290.0,4045.0,4155.0,180.0,749450.0,12959611200.0,3119040,KOSPI
2010-01-18,4305.0,4305.0,4305.0,4305.0,620.0,2669100.0,13427467200.0,3119040,KOSPI
2010-01-19,4305.0,4305.0,4305.0,4305.0,17.0,73185.0,13427467200.0,3119040,KOSPI
2010-03-24,4375.0,4380.0,4375.0,4380.0,510.0,2231300.0,13661395200.0,3119040,KOSPI
2010-04-09,4400.0,4405.0,4400.0,4400.0,5570.0,24508100.0,13723776000.0,3119040,KOSPI
2010-04-13,4550.0,4550.0,4550.0,4550.0,5200.0,23660000.0,14191632000.0,3119040,KOSPI
2010-04-14,4500.0,4500.0,4500.0,4500.0,160.0,720000.0,14035680000.0,3119040,KOSPI
2010-04-21,4555.0,4555.0,4555.0,4555.0,10.0,45550.0,14207227200.0,3119040,KOSPI
2010-04-23,4555.0,4555.0,4555.0,4555.0,10.0,45550.0,14207227200.0,3119040,KOSPI
2010-04-26,4500.0,4500.0,4500.0,4500.0,600.0,2700000.0,14035680000.0,3119040,KOSPI
2010-04-29,4600.0,4600.0,4600.0,4600.0,1230.0,5658000.0,14347584000.0,3119040,KOSPI
2010-05-11,4495.0,4500.0,4490.0,4490.0,4530.0,20363350.0,14004489600.0,3119040,KOSPI
2010-06-10,4555.0,4555.0,4555.0,4555.0,9840.0,44821200.0,14207227200.0,3119040,KOSPI
2010-06-21,4555.0,4555.0,4555.0,4555.0,5000.0,22775000.0,14207227200.0,3119040,KOSPI
2010-07-13,4670.0,4670.0,4670.0,4670.0,3260.0,15224200.0,14565916800.0,3119040,KOSPI
2010-07-14,4690.0,4690.0,4675.0,4675.0,2780.0,13015600.0,14581512000.0,3119040,KOSPI
2010-07-15,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,14035680000.0,3119040,KOSPI
2010-07-20,4665.0,4665.0,4650.0,4650.0,410.0,1908800.0,14503536000.0,3119040,KOSPI
2010-07-23,4600.0,4600.0,4600.0,4600.0,700.0,3220000.0,14347584000.0,3119040,KOSPI
2010-07-26,4630.0,4630.0,4630.0,4630.0,50.0,231500.0,14441155200.0,3119040,KOSPI
2010-07-28,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,14503536000.0,3119040,KOSPI
2010-07-29,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,14503536000.0,3119040,KOSPI
2010-08-04,4550.0,4550.0,4550.0,4550.0,5370.0,24433500.0,14191632000.0,3119040,KOSPI
2010-08-23,4500.0,4500.0,4500.0,4500.0,8950.0,40275000.0,14035680000.0,3119040,KOSPI
2010-08-24,4435.0,4435.0,4435.0,4435.0,10.0,44350.0,13832942400.0,3119040,KOSPI
