d,o,h,l,c,v,a,mc,s,m
2015-01-05,4995.0,4995.0,4995.0,4995.0,5.0,24975.0,15579604800.0,3119040,KOSPI
2015-01-06,5000.0,5000.0,4995.0,5000.0,1758.0,8781500.0,15595200000.0,3119040,KOSPI
2015-01-08,4995.0,4995.0,4995.0,4995.0,500.0,2497500.0,15579604800.0,3119040,KOSPI
2015-01-09,4995.0,5000.0,4995.0,4995.0,1203.0,6009000.0,15579604800.0,3119040,KOSPI
2015-01-14,4995.0,4995.0,4990.0,4995.0,7171.0,35795005.0,15579604800.0,3119040,KOSPI
2015-01-15,4985.0,4985.0,4985.0,4985.0,602.0,3000970.0,15548414400.0,3119040,KOSPI
2015-01-16,4980.0,5000.0,4910.0,5000.0,7956.0,39349170.0,15595200000.0,3119040,KOSPI
2015-01-19,4995.0,4995.0,4985.0,4985.0,11349.0,56631970.0,15548414400.0,3119040,KOSPI
2015-01-20,4985.0,4985.0,4985.0,4985.0,2000.0,9970000.0,15548414400.0,3119040,KOSPI
2015-01-21,4995.0,5000.0,4990.0,5000.0,15715.0,78563475.0,15595200000.0,3119040,KOSPI
2015-01-22,5000.0,5000.0,5000.0,5000.0,29861.0,149305000.0,15595200000.0,3119040,KOSPI
2015-01-26,5000.0,5010.0,4910.0,4995.0,50584.0,251873350.0,15579604800.0,3119040,KOSPI
2015-01-28,5000.0,5000.0,5000.0,5000.0,9744.0,48720000.0,15595200000.0,3119040,KOSPI
2015-01-29,5010.0,5010.0,5010.0,5010.0,3000.0,15030000.0,15626390400.0,3119040,KOSPI
2015-01-30,5010.0,5010.0,5000.0,5000.0,23452.0,117283380.0,15595200000.0,3119040,KOSPI
2015-02-02,5010.0,5010.0,5010.0,5010.0,10171.0,50956710.0,15626390400.0,3119040,KOSPI
2015-02-03,5100.0,5100.0,5010.0,5010.0,6571.0,32920800.0,15626390400.0,3119040,KOSPI
2015-02-04,5020.0,5020.0,5020.0,5020.0,1.0,5020.0,15657580800.0,3119040,KOSPI
2015-02-06,5010.0,5020.0,5010.0,5010.0,6681.0,33507620.0,15626390400.0,3119040,KOSPI
2015-02-09,5010.0,5010.0,5010.0,5010.0,7000.0,35070000.0,15626390400.0,3119040,KOSPI
2015-02-10,5010.0,5020.0,5010.0,5020.0,7000.0,35130000.0,15657580800.0,3119040,KOSPI
2015-02-11,5020.0,5020.0,5020.0,5020.0,2000.0,10040000.0,15657580800.0,3119040,KOSPI
2015-02-12,5020.0,5030.0,5020.0,5020.0,11772.0,59095450.0,15657580800.0,3119040,KOSPI
2015-02-13,5030.0,5030.0,5030.0,5030.0,138.0,694140.0,15688771200.0,3119040,KOSPI
2015-02-16,5030.0,5030.0,5030.0,5030.0,800.0,4024000.0,15688771200.0,3119040,KOSPI
2015-02-17,5020.0,5030.0,5020.0,5030.0,4002.0,20130050.0,15688771200.0,3119040,KOSPI
