d,o,h,l,c,v,a,mc,s,m
2009-01-02,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,15158534400.0,3119040,KOSPI
2009-01-05,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,15158534400.0,3119040,KOSPI
2009-01-06,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,15158534400.0,3119040,KOSPI
2009-01-07,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,15220915200.0,3119040,KOSPI
2009-01-08,4870.0,4870.0,4870.0,4870.0,10.0,48700.0,15189724800.0,3119040,KOSPI
2009-01-09,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,15158534400.0,3119040,KOSPI
2009-01-12,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,14784249600.0,3119040,KOSPI
2009-01-13,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-01-14,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-01-15,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-01-16,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-01-19,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-01-20,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-01-21,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-01-22,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-01-23,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-01-28,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-01-29,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-01-30,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-02-02,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-02-03,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-02-04,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-02-05,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-02-06,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-02-09,4700.0,4700.0,4350.0,4700.0,7950.0,35541650.0,14659488000.0,3119040,KOSPI
2009-02-10,4700.0,4700.0,4355.0,4700.0,4490.0,20038500.0,14659488000.0,3119040,KOSPI
2009-02-11,4700.0,4700.0,4130.0,4700.0,60.0,270500.0,14659488000.0,3119040,KOSPI
2009-02-12,4350.0,4700.0,4295.0,4600.0,7520.0,33432400.0,14347584000.0,3119040,KOSPI
2009-02-13,4600.0,4600.0,4285.0,4600.0,60.0,269650.0,14347584000.0,3119040,KOSPI
2009-02-16,4575.0,4700.0,4375.0,4700.0,630.0,2883150.0,14659488000.0,3119040,KOSPI
2009-02-17,4800.0,4800.0,4255.0,4795.0,30.0,138500.0,14955796800.0,3119040,KOSPI
2009-02-18,4700.0,4700.0,4195.0,4700.0,90.0,412900.0,14659488000.0,3119040,KOSPI
2009-02-19,4700.0,4700.0,4260.0,4695.0,40.0,179150.0,14643892800.0,3119040,KOSPI
2009-02-20,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,14643892800.0,3119040,KOSPI
2009-02-23,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,14643892800.0,3119040,KOSPI
2009-02-24,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-02-25,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-02-26,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-02-27,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-03-02,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2009-03-03,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-03-04,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-03-05,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-03-06,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-03-09,4700.0,4700.0,4165.0,4700.0,30.0,135650.0,14659488000.0,3119040,KOSPI
2009-03-10,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2009-03-11,4695.0,4700.0,4160.0,4500.0,380.0,1594950.0,14035680000.0,3119040,KOSPI
2009-03-12,4545.0,4590.0,4540.0,4590.0,350.0,1590800.0,14316393600.0,3119040,KOSPI
2009-03-13,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
