d,o,h,l,c,v,a,mc,s,m
2021-03-18,130000.0,169000.0,130000.0,169000.0,876189.0,147463795500.0,12928500000000.0,76500000,KOSPI
2021-03-19,184000.0,190000.0,166000.0,166500.0,12468903.0,2226115506500.0,12737250000000.0,76500000,KOSPI
2021-03-22,161000.0,162500.0,143000.0,144000.0,4675116.0,700287182500.0,11016000000000.0,76500000,KOSPI
2021-03-23,147000.0,149500.0,138000.0,140500.0,2980953.0,423883975000.0,10748250000000.0,76500000,KOSPI
2021-03-24,138000.0,142000.0,135500.0,136500.0,1707179.0,236361643500.0,10442250000000.0,76500000,KOSPI
2021-03-25,138500.0,140000.0,135500.0,136000.0,1111829.0,152857072500.0,10404000000000.0,76500000,KOSPI
2021-03-26,136500.0,138000.0,131500.0,132000.0,1157841.0,154560119500.0,10098000000000.0,76500000,KOSPI
2021-03-29,132000.0,132500.0,123500.0,123500.0,1412312.0,179228200000.0,9447750000000.0,76500000,KOSPI
2021-03-30,126500.0,129500.0,124500.0,126500.0,1269769.0,161337956000.0,9677250000000.0,76500000,KOSPI
2021-03-31,124500.0,125500.0,120000.0,120500.0,1016714.0,123533877000.0,9218250000000.0,76500000,KOSPI
2021-04-01,120500.0,122500.0,116000.0,119000.0,1010819.0,120659423500.0,9103500000000.0,76500000,KOSPI
2021-04-02,119500.0,121500.0,116500.0,117500.0,741222.0,88018203000.0,8988750000000.0,76500000,KOSPI
2021-04-05,118500.0,120000.0,117500.0,118000.0,445890.0,52755062000.0,9027000000000.0,76500000,KOSPI
2021-04-06,119000.0,119500.0,115000.0,115500.0,533232.0,62180791500.0,8835750000000.0,76500000,KOSPI
2021-04-07,115500.0,116500.0,113500.0,114500.0,398724.0,45746728500.0,8759250000000.0,76500000,KOSPI
2021-04-08,114000.0,127500.0,111500.0,125500.0,2546750.0,311673412500.0,9600750000000.0,76500000,KOSPI
2021-04-09,126000.0,135000.0,125500.0,130500.0,1855029.0,242685882500.0,9983250000000.0,76500000,KOSPI
2021-04-12,132500.0,134500.0,127500.0,132000.0,833695.0,109981555500.0,10098000000000.0,76500000,KOSPI
2021-04-13,140000.0,143000.0,136500.0,137500.0,1445824.0,200822050000.0,10518750000000.0,76500000,KOSPI
2021-04-14,138500.0,139500.0,132000.0,135500.0,701152.0,94919993000.0,10365750000000.0,76500000,KOSPI
2021-04-15,133500.0,134000.0,129000.0,130000.0,854852.0,111625201000.0,9945000000000.0,76500000,KOSPI
2021-04-16,129000.0,135500.0,128500.0,132000.0,988627.0,131444217000.0,10098000000000.0,76500000,KOSPI
2021-04-19,128500.0,142000.0,128000.0,140500.0,3002561.0,412099265000.0,10748250000000.0,76500000,KOSPI
2021-04-20,139500.0,144000.0,138000.0,139500.0,903286.0,126900908500.0,10671750000000.0,76500000,KOSPI
2021-04-21,138500.0,151000.0,137000.0,149500.0,2251136.0,327489322000.0,11436750000000.0,76500000,KOSPI
2021-04-22,149000.0,150500.0,144000.0,145000.0,999904.0,146954977000.0,11092500000000.0,76500000,KOSPI
2021-04-23,145500.0,153000.0,145000.0,150500.0,1293946.0,194167599000.0,11513250000000.0,76500000,KOSPI
2021-04-26,157000.0,163500.0,151000.0,153000.0,1865436.0,293643915000.0,11704500000000.0,76500000,KOSPI
