d,o,h,l,c,v,a,mc,s,m
1996-07-11,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-12,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-13,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-15,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-16,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-18,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-19,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-20,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-22,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-23,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-24,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-25,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-26,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-27,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-29,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-30,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-31,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-01,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-02,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-03,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-05,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-06,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-07,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-08,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-09,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-10,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-12,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,440000000.0,80000,KOSDAQ
1996-08-13,5200.0,5200.0,5200.0,5200.0,740.0,3848000.0,416000000.0,80000,KOSDAQ
1996-08-14,0.0,5200.0,0.0,5200.0,0.0,0.0,416000000.0,80000,KOSDAQ
1996-08-16,5600.0,5600.0,5600.0,5600.0,0.0,0.0,448000000.0,80000,KOSDAQ
1996-08-17,6000.0,6000.0,6000.0,6000.0,0.0,0.0,480000000.0,80000,KOSDAQ
1996-08-19,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,448000000.0,80000,KOSDAQ
