d,o,h,l,c,v,a,mc,s,m
2002-01-02,2650.0,3040.0,2470.0,2800.0,1976321.0,5422403830.0,31683848000.0,11315660,KOSDAQ
2002-01-03,2900.0,3030.0,2820.0,2890.0,646244.0,1884610860.0,32702257400.0,11315660,KOSDAQ
2002-01-04,2910.0,2980.0,2820.0,2930.0,410161.0,1178947330.0,33154883800.0,11315660,KOSDAQ
2002-01-07,2900.0,2930.0,2780.0,2800.0,343480.0,981560950.0,31683848000.0,11315660,KOSDAQ
2002-01-08,2700.0,3130.0,2700.0,3130.0,896182.0,2714528600.0,35418015800.0,11315660,KOSDAQ
2002-01-09,3190.0,3300.0,2980.0,3030.0,634917.0,1971547800.0,34286449800.0,11315660,KOSDAQ
2002-01-10,2920.0,3000.0,2790.0,2800.0,280000.0,803157600.0,31683848000.0,11315660,KOSDAQ
2002-01-11,2480.0,2840.0,2480.0,2700.0,273132.0,726084170.0,30552282000.0,11315660,KOSDAQ
2002-01-14,2600.0,2830.0,2600.0,2710.0,205414.0,559633200.0,30665438600.0,11315660,KOSDAQ
2002-01-15,2710.0,2750.0,2560.0,2600.0,201049.0,525515030.0,29420716000.0,11315660,KOSDAQ
2002-01-16,2650.0,2820.0,2530.0,2660.0,430263.0,1167150520.0,30099655600.0,11315660,KOSDAQ
2002-01-17,2660.0,2790.0,2620.0,2790.0,129705.0,352351440.0,31570691400.0,11315660,KOSDAQ
2002-01-18,2790.0,2870.0,2580.0,2700.0,168096.0,454860390.0,30552282000.0,11315660,KOSDAQ
2002-01-21,2610.0,2800.0,2600.0,2720.0,111137.0,298722650.0,30778595200.0,11315660,KOSDAQ
2002-01-22,2780.0,2860.0,2680.0,2690.0,217012.0,597875430.0,30439125400.0,11315660,KOSDAQ
2002-01-23,2700.0,2740.0,2630.0,2640.0,136400.0,364931400.0,29873342400.0,11315660,KOSDAQ
2002-01-24,2640.0,2710.0,2490.0,2690.0,353131.0,925964140.0,30439125400.0,11315660,KOSDAQ
2002-01-25,2690.0,2690.0,2530.0,2560.0,220217.0,570438050.0,28968089600.0,11315660,KOSDAQ
2002-01-28,2560.0,2660.0,2500.0,2650.0,362755.0,945009100.0,29986499000.0,11315660,KOSDAQ
2002-01-29,2690.0,2890.0,2610.0,2690.0,746895.0,2040576680.0,30439125400.0,11315660,KOSDAQ
2002-01-30,2590.0,2640.0,2550.0,2560.0,188936.0,489665390.0,28968089600.0,11315660,KOSDAQ
2002-01-31,2600.0,2770.0,2600.0,2710.0,504728.0,1362281750.0,30665438600.0,11315660,KOSDAQ
2002-02-01,2810.0,2850.0,2570.0,2570.0,368879.0,997180270.0,29081246200.0,11315660,KOSDAQ
2002-02-04,2670.0,2670.0,2570.0,2620.0,229409.0,597471240.0,29647029200.0,11315660,KOSDAQ
2002-02-05,2570.0,2680.0,2530.0,2650.0,220381.0,575249190.0,29986499000.0,11315660,KOSDAQ
2002-02-06,2650.0,2700.0,2580.0,2580.0,86357.0,225486140.0,29194402800.0,11315660,KOSDAQ
2002-02-07,2600.0,2600.0,2500.0,2550.0,183979.0,466786270.0,28854933000.0,11315660,KOSDAQ
2002-02-08,2500.0,2550.0,2450.0,2450.0,153691.0,383784510.0,27723367000.0,11315660,KOSDAQ
2002-02-14,2590.0,2590.0,2420.0,2430.0,180602.0,448893830.0,27497053800.0,11315660,KOSDAQ
2002-02-15,2410.0,2450.0,2300.0,2320.0,176891.0,416768910.0,26252331200.0,11315660,KOSDAQ
2002-02-18,2410.0,2590.0,2410.0,2590.0,743938.0,1905519070.0,29307559400.0,11315660,KOSDAQ
2002-02-19,2640.0,2660.0,2450.0,2470.0,481432.0,1219445920.0,27949680200.0,11315660,KOSDAQ
2002-02-20,2420.0,2480.0,2390.0,2400.0,146300.0,353751140.0,27157584000.0,11315660,KOSDAQ
2002-02-21,2410.0,2450.0,2320.0,2360.0,271370.0,644464460.0,26704957600.0,11315660,KOSDAQ
