d,o,h,l,c,v,a,mc,s,m
2026-01-02,125200.0,125700.0,122600.0,122900.0,178462.0,22045981450.0,9624698425000.0,78313250,KOSPI
2026-01-05,121900.0,126300.0,119900.0,126000.0,221205.0,27493602600.0,9867469500000.0,78313250,KOSPI
2026-01-06,126200.0,127500.0,124400.0,125800.0,170221.0,21353178250.0,9851806850000.0,78313250,KOSPI
2026-01-07,125100.0,125800.0,122300.0,124600.0,201103.0,24898114500.0,9757830950000.0,78313250,KOSPI
2026-01-08,125200.0,127900.0,124600.0,124800.0,167050.0,21007520500.0,9773493600000.0,78313250,KOSPI
2026-01-09,125900.0,127300.0,123500.0,125100.0,154365.0,19271113091.0,9796987575000.0,78313250,KOSPI
2026-01-12,124700.0,126700.0,122400.0,123000.0,198807.0,24589927400.0,9632529750000.0,78313250,KOSPI
2026-01-13,124800.0,125800.0,121400.0,122400.0,226423.0,27801114150.0,9585541800000.0,78313250,KOSPI
2026-01-14,122900.0,123600.0,120700.0,121400.0,203648.0,24853202400.0,9507228550000.0,78313250,KOSPI
2026-01-15,120800.0,121200.0,118200.0,119600.0,241857.0,28883323750.0,9366264700000.0,78313250,KOSPI
2026-01-16,119700.0,122600.0,118000.0,120400.0,273982.0,32844477200.0,9428915300000.0,78313250,KOSPI
2026-01-19,119900.0,120000.0,117200.0,118200.0,277252.0,32670337850.0,9256626150000.0,78313250,KOSPI
2026-01-20,118100.0,120700.0,118100.0,119200.0,191695.0,22859573200.0,9334939400000.0,78313250,KOSPI
2026-01-21,116800.0,117800.0,112100.0,114000.0,330580.0,37703701200.0,8927710500000.0,78313250,KOSPI
2026-01-22,114100.0,116700.0,113900.0,116200.0,228238.0,26377604300.0,9099999650000.0,78313250,KOSPI
2026-01-23,117400.0,120400.0,116500.0,120400.0,244239.0,29047451250.0,9428915300000.0,78313250,KOSPI
2026-01-26,122100.0,122600.0,120000.0,120700.0,222909.0,26915080650.0,9452409275000.0,78313250,KOSPI
2026-01-27,120000.0,120200.0,117200.0,119400.0,239576.0,28430095250.0,9350602050000.0,78313250,KOSPI
2026-01-28,119700.0,121000.0,117700.0,119400.0,287290.0,34286011450.0,9350602050000.0,78313250,KOSPI
2026-01-29,120300.0,122400.0,118000.0,119300.0,284994.0,34148996100.0,9342770725000.0,78313250,KOSPI
2026-01-30,120300.0,120400.0,117500.0,118000.0,236970.0,28094128100.0,9240963500000.0,78313250,KOSPI
2026-02-02,116900.0,117000.0,110700.0,111500.0,265754.0,30139711900.0,8731927375000.0,78313250,KOSPI
2026-02-03,112600.0,115300.0,112200.0,115100.0,212770.0,24192691550.0,9013855075000.0,78313250,KOSPI
2026-02-04,114000.0,116500.0,113900.0,115100.0,201379.0,23246495000.0,9013855075000.0,78313250,KOSPI
2026-02-05,118800.0,120000.0,110500.0,111500.0,355064.0,40194594700.0,8731927375000.0,78313250,KOSPI
2026-02-06,108800.0,109600.0,106100.0,108500.0,297717.0,32100921000.0,8496987625000.0,78313250,KOSPI
2026-02-09,109300.0,113200.0,108400.0,109700.0,273440.0,30119258400.0,8590963525000.0,78313250,KOSPI
2026-02-10,111100.0,114700.0,110800.0,111600.0,237927.0,26862960950.0,8739758700000.0,78313250,KOSPI
2026-02-11,113600.0,113800.0,111000.0,111500.0,194634.0,21794045650.0,8731927375000.0,78313250,KOSPI
2026-02-12,113300.0,113800.0,111200.0,113400.0,231648.0,26115397500.0,8880722550000.0,78313250,KOSPI
2026-02-13,112500.0,112700.0,108800.0,109200.0,376075.0,41270898200.0,8551806900000.0,78313250,KOSPI
2026-02-19,109500.0,112100.0,109400.0,111500.0,248375.0,27583345250.0,8731927375000.0,78313250,KOSPI
2026-02-20,111000.0,112000.0,110300.0,111800.0,158866.0,17700632000.0,8755421350000.0,78313250,KOSPI
