d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9810.0,10400.0,9660.0,10200.0,855408.0,8606197310.0,89740212000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-03,10450.0,10750.0,9510.0,9690.0,699045.0,7022740130.0,85253201400.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-04,9690.0,10350.0,9500.0,10200.0,499551.0,4967192040.0,89740212000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-07,10650.0,13250.0,10350.0,12850.0,6992745.0,84076792500.0,113055071000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-08,13150.0,13550.0,12200.0,12950.0,2606643.0,33409000850.0,113934877000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-09,13050.0,13700.0,12500.0,13400.0,1737647.0,22801411750.0,117894004000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-10,13150.0,13250.0,12300.0,12750.0,1099703.0,14096803250.0,112175265000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-11,13250.0,13350.0,11500.0,11900.0,2502061.0,30358581700.0,104696914000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-14,11750.0,12500.0,11350.0,12250.0,941950.0,11386241800.0,107776235000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-15,12350.0,12450.0,11550.0,11600.0,803631.0,9542747750.0,102057496000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-16,11600.0,11800.0,10650.0,11050.0,872219.0,9649778900.0,97218563000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-17,11000.0,11850.0,10800.0,11450.0,654264.0,7433025400.0,100737787000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-18,11700.0,12100.0,11400.0,11850.0,764269.0,8995627950.0,104257011000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-21,11950.0,13050.0,11850.0,12650.0,1163328.0,14479673150.0,111295459000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-22,12750.0,15100.0,12400.0,13250.0,3005798.0,41345261100.0,116574295000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-23,13050.0,13450.0,12700.0,13300.0,551345.0,7243277250.0,117014198000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-24,13300.0,14650.0,13150.0,14000.0,1531222.0,21457677000.0,123172840000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-25,14050.0,14350.0,13550.0,13850.0,612783.0,8500618800.0,121853131000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-28,14000.0,14150.0,12800.0,13200.0,911082.0,12139756350.0,116134392000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-29,13150.0,13900.0,13050.0,13500.0,394871.0,5351018950.0,118773810000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-30,13500.0,14100.0,13200.0,13300.0,420458.0,5733192100.0,117014198000.0,8798060,KOSDAQ,tradable_ohlcv
2019-01-31,13350.0,14750.0,13050.0,13800.0,1047543.0,14691008250.0,121413228000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-01,13800.0,14200.0,13350.0,14150.0,429764.0,5907861950.0,124492549000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-07,14200.0,14500.0,13950.0,14150.0,347486.0,4941234700.0,124492549000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-08,14000.0,14000.0,13300.0,13500.0,590796.0,8061808150.0,118773810000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-11,13900.0,14000.0,13550.0,13750.0,317942.0,4380069550.0,120973325000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-12,13750.0,13850.0,13350.0,13650.0,242771.0,3299314300.0,120093519000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-13,13550.0,13650.0,13000.0,13350.0,243413.0,3234301300.0,117454101000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-14,13350.0,13600.0,13100.0,13600.0,160116.0,2143130300.0,119653616000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-15,13900.0,14950.0,13700.0,14550.0,1516884.0,21691647750.0,128011773000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-18,15050.0,16300.0,14750.0,15200.0,2919499.0,45225672650.0,133730512000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-19,15100.0,15150.0,14500.0,14550.0,501530.0,7398536300.0,128011773000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-20,14800.0,15650.0,14800.0,15100.0,726795.0,11068710550.0,132850706000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-21,15300.0,15900.0,15100.0,15150.0,698960.0,10855648400.0,133290609000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-22,15500.0,15500.0,14650.0,15000.0,330844.0,4977654100.0,131970900000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-25,15200.0,15200.0,14500.0,14700.0,300286.0,4424845150.0,129331482000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-26,14900.0,14950.0,14200.0,14400.0,312740.0,4510179150.0,126692064000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-27,14500.0,14950.0,14400.0,14750.0,171154.0,2516814650.0,129771385000.0,8798060,KOSDAQ,tradable_ohlcv
2019-02-28,14800.0,14800.0,14200.0,14350.0,275283.0,3971807550.0,126252161000.0,8798060,KOSDAQ,tradable_ohlcv
2019-03-04,14450.0,14900.0,14300.0,14400.0,310294.0,4520840350.0,126692064000.0,8798060,KOSDAQ,tradable_ohlcv
2019-03-05,14350.0,14600.0,13700.0,14050.0,214231.0,3010259450.0,123612743000.0,8798060,KOSDAQ,tradable_ohlcv
