d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6250.0,6400.0,6100.0,6170.0,1127003.0,7012808250.0,193093364570.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-05,6110.0,6720.0,6020.0,6570.0,3846462.0,24923490710.0,205611572970.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-06,6580.0,6770.0,6330.0,6600.0,2317116.0,15216876160.0,206550438600.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-07,6660.0,6760.0,6480.0,6610.0,1437189.0,9467549370.0,206863393810.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-08,6660.0,6690.0,6250.0,6580.0,1273238.0,8332624010.0,205924528180.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-11,6600.0,6700.0,6260.0,6450.0,1682846.0,10908717030.0,201856110450.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-12,6460.0,7380.0,6400.0,7160.0,7224030.0,50222424000.0,224075930360.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-13,7080.0,7300.0,6860.0,7280.0,1716679.0,12167771750.0,227831392880.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-14,7100.0,7260.0,6930.0,7030.0,959603.0,6799478250.0,220007512630.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-15,6980.0,7670.0,6830.0,7290.0,1726169.0,12346395170.0,228144348090.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-18,7240.0,7750.0,7090.0,7260.0,1613480.0,11975652130.0,227205482460.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-19,7250.0,8070.0,7130.0,7900.0,3713255.0,28886011220.0,247234615900.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-20,7970.0,8800.0,7950.0,8700.0,2864203.0,24138935360.0,272271032700.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-21,8850.0,9160.0,8180.0,8620.0,2290561.0,19694239040.0,269767391020.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-22,8590.0,9200.0,8360.0,9000.0,1932757.0,17159772070.0,281659689000.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-25,9110.0,10300.0,9100.0,9460.0,3734617.0,36054566830.0,296055628660.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-26,9500.0,9920.0,9120.0,9860.0,1568788.0,14954664300.0,308573837060.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-27,9820.0,10450.0,9810.0,10100.0,2072605.0,20966714660.0,316084762100.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-28,9770.0,10300.0,9630.0,9880.0,1009924.0,10087117960.0,309199747480.0,31295521,KOSDAQ,tradable_ohlcv
2021-01-29,9940.0,10050.0,8990.0,9050.0,2365908.0,21934374210.0,283224465050.0,31295521,KOSDAQ,tradable_ohlcv
