d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,604.0,663.0,604.0,662.0,1129630.0,730353522.0,113234361208.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-05,663.0,667.0,624.0,645.0,1042020.0,666867810.0,110326530180.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-06,646.0,650.0,611.0,618.0,830702.0,516159899.0,105708210312.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-07,618.0,648.0,608.0,647.0,1066382.0,668121553.0,110668627948.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-08,641.0,641.0,590.0,595.0,1668763.0,1005978655.0,101774085980.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-09,587.0,596.0,574.0,581.0,804979.0,467311753.0,99379401604.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-12,582.0,602.0,567.0,592.0,832210.0,484963652.0,101260939328.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-13,592.0,611.0,570.0,601.0,1067240.0,632098792.0,102800379284.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-14,600.0,702.0,592.0,675.0,5530839.0,3699534940.0,115457996700.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-15,672.0,688.0,641.0,646.0,960854.0,633975824.0,110497579064.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-16,640.0,645.0,618.0,623.0,718217.0,451066018.0,106563454732.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-19,623.0,623.0,595.0,609.0,810927.0,492608687.0,104168770356.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-20,615.0,652.0,596.0,635.0,774142.0,488970134.0,108616041340.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-21,623.0,623.0,597.0,601.0,899029.0,543140290.0,102800379284.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-22,601.0,622.0,598.0,607.0,988665.0,601472625.0,103826672588.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-23,622.0,690.0,622.0,663.0,2761729.0,1820132448.0,113405410092.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-26,658.0,698.0,654.0,675.0,1547025.0,1052267878.0,115457996700.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-27,679.0,690.0,637.0,668.0,936395.0,631669593.0,114260654512.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-28,673.0,701.0,669.0,683.0,1204632.0,827394563.0,116826387772.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-29,682.0,694.0,650.0,681.0,1410444.0,958274012.0,116484290004.0,171048884,KOSDAQ,tradable_ohlcv
2026-01-30,684.0,685.0,636.0,636.0,1338112.0,873451473.0,108787090224.0,171048884,KOSDAQ,tradable_ohlcv
2026-02-02,636.0,640.0,605.0,608.0,939468.0,577206189.0,103997721472.0,171048884,KOSDAQ,tradable_ohlcv
2026-02-03,612.0,623.0,585.0,622.0,1265696.0,764241692.0,106392405848.0,171048884,KOSDAQ,tradable_ohlcv
2026-02-04,618.0,649.0,604.0,635.0,827160.0,518647431.0,108616041340.0,171048884,KOSDAQ,tradable_ohlcv
2026-02-05,629.0,641.0,610.0,623.0,588484.0,367041971.0,106563454732.0,171048884,KOSDAQ,tradable_ohlcv
2026-02-06,613.0,623.0,586.0,617.0,742363.0,446921832.0,105537161428.0,171048884,KOSDAQ,tradable_ohlcv
2026-02-09,636.0,640.0,614.0,626.0,578957.0,363684907.0,107076601384.0,171048884,KOSDAQ,tradable_ohlcv
2026-02-10,626.0,654.0,625.0,645.0,951281.0,612182424.0,110326530180.0,171048884,KOSDAQ,tradable_ohlcv
2026-02-11,644.0,654.0,630.0,641.0,361793.0,232858376.0,109642334644.0,171048884,KOSDAQ,tradable_ohlcv
2026-02-12,641.0,645.0,607.0,609.0,927170.0,574649579.0,104168770356.0,171048884,KOSDAQ,tradable_ohlcv
2026-02-13,597.0,599.0,502.0,514.0,4131739.0,2195034329.0,87919126376.0,171048884,KOSDAQ,tradable_ohlcv
2026-02-19,503.0,516.0,474.0,475.0,3159219.0,1539330171.0,81248219900.0,171048884,KOSDAQ,tradable_ohlcv
2026-02-20,482.0,482.0,449.0,454.0,2043370.0,934645890.0,77656193336.0,171048884,KOSDAQ,tradable_ohlcv
