d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3760.0,3930.0,3760.0,3880.0,1921867.0,7380717340.0,663669669920.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-03,3835.0,3925.0,3790.0,3800.0,1713979.0,6608614630.0,649985759200.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-04,3785.0,3795.0,3465.0,3495.0,2702148.0,9650700300.0,597815849580.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-05,3495.0,3545.0,3420.0,3445.0,1303095.0,4528370260.0,589263405380.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-08,3440.0,3780.0,3385.0,3645.0,3188644.0,11521093020.0,623473182180.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-09,3655.0,4180.0,3620.0,4035.0,15390297.0,61486286005.0,690182246940.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-10,4200.0,4440.0,3980.0,4035.0,12562600.0,53159705830.0,690182246940.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-11,4130.0,4360.0,3905.0,3990.0,8301914.0,34527642750.0,682485047160.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-12,4100.0,4210.0,3860.0,3880.0,3417783.0,13689433080.0,663669669920.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-15,3810.0,3835.0,3610.0,3680.0,2294250.0,8503216295.0,629459893120.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-16,3620.0,4270.0,3620.0,4060.0,15783645.0,64154584215.0,694458469040.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-17,4000.0,4115.0,3910.0,3915.0,3358304.0,13386369130.0,669656380860.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-18,3990.0,4060.0,3825.0,3980.0,2285405.0,9050374265.0,680774558320.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-19,3980.0,4105.0,3970.0,4055.0,2771910.0,11207318500.0,693603224620.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-22,4100.0,4145.0,3845.0,3845.0,2781506.0,10978680165.0,657682958980.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-23,3860.0,4100.0,3810.0,3990.0,3836871.0,15330622635.0,682485047160.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-24,3970.0,4190.0,3885.0,4120.0,5265805.0,21538713510.0,704721402080.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-25,4215.0,4220.0,3835.0,3850.0,3003347.0,11988376705.0,658538203400.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-26,3830.0,4120.0,3730.0,3925.0,2886406.0,11467590300.0,671366869700.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-29,3995.0,4040.0,3350.0,3360.0,6153195.0,21929117515.0,574724250240.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-30,3400.0,3470.0,3205.0,3210.0,3099076.0,10192603140.0,549066917640.0,171048884,KOSDAQ,tradable_ohlcv
2024-01-31,3160.0,3240.0,3035.0,3055.0,1711070.0,5317813015.0,522554340620.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-01,3035.0,3085.0,2915.0,2990.0,1636616.0,4873163990.0,511436163160.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-02,3080.0,3150.0,3015.0,3040.0,1002484.0,3091486790.0,519988607360.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-05,3100.0,3125.0,2925.0,2925.0,1241094.0,3708603735.0,500317985700.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-06,2910.0,2945.0,2805.0,2895.0,857162.0,2473125345.0,495186519180.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-07,2905.0,2970.0,2870.0,2890.0,696305.0,2023465845.0,494331274760.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-08,2910.0,3035.0,2910.0,2915.0,751015.0,2225947810.0,498607496860.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-13,2950.0,3040.0,2930.0,3000.0,706263.0,2111396060.0,513146652000.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-14,2960.0,3005.0,2925.0,2995.0,607467.0,1802389755.0,512291407580.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-15,3030.0,3085.0,2975.0,3000.0,810526.0,2452666300.0,513146652000.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-16,3010.0,3025.0,2960.0,2980.0,533220.0,1588200805.0,509725674320.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-19,3040.0,3155.0,3020.0,3025.0,1150893.0,3544120540.0,517422874100.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-20,3035.0,3115.0,2995.0,3040.0,765634.0,2342893465.0,519988607360.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-21,3050.0,3055.0,2965.0,2970.0,896918.0,2679703390.0,508015185480.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-22,2975.0,2990.0,2930.0,2935.0,613383.0,1813576990.0,502028474540.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-23,2990.0,3015.0,2900.0,2905.0,761274.0,2247760270.0,496897008020.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-26,2905.0,3035.0,2905.0,2965.0,817573.0,2436009280.0,507159941060.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-27,2925.0,2965.0,2820.0,2850.0,839707.0,2399673855.0,487489319400.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-28,2855.0,2895.0,2785.0,2795.0,721946.0,2035060085.0,478081630780.0,171048884,KOSDAQ,tradable_ohlcv
2024-02-29,2790.0,2835.0,2745.0,2755.0,675959.0,1873904675.0,471239675420.0,171048884,KOSDAQ,tradable_ohlcv
2024-03-04,2750.0,2800.0,2615.0,2650.0,1928776.0,5145250060.0,453279542600.0,171048884,KOSDAQ,tradable_ohlcv
2024-03-05,2650.0,2680.0,2590.0,2605.0,735859.0,1921930175.0,445582342820.0,171048884,KOSDAQ,tradable_ohlcv
2024-03-06,2570.0,2605.0,2330.0,2490.0,2184999.0,5417238245.0,425911721160.0,171048884,KOSDAQ,tradable_ohlcv
2024-03-07,2495.0,2495.0,2390.0,2410.0,1781615.0,4296312925.0,412227810440.0,171048884,KOSDAQ,tradable_ohlcv
2024-03-08,2410.0,2450.0,2340.0,2395.0,1096154.0,2610160295.0,409662077180.0,171048884,KOSDAQ,tradable_ohlcv
