d,o,h,l,c,v,a,mc,s,m
2014-01-02,7510.0,7660.0,7410.0,7480.0,345724.0,2608056440.0,392107965480.0,52420851,KOSPI
2014-01-03,7530.0,7560.0,7370.0,7560.0,215724.0,1614563600.0,396301633560.0,52420851,KOSPI
2014-01-06,7590.0,7660.0,7560.0,7630.0,255800.0,1945953800.0,399971093130.0,52420851,KOSPI
2014-01-07,7630.0,7710.0,7580.0,7650.0,294961.0,2255537190.0,401019510150.0,52420851,KOSPI
2014-01-08,7650.0,7700.0,7540.0,7640.0,248627.0,1895333800.0,400495301640.0,52420851,KOSPI
2014-01-09,7690.0,7920.0,7640.0,7900.0,552674.0,4324606700.0,414124722900.0,52420851,KOSPI
2014-01-10,7900.0,7910.0,7710.0,7740.0,196122.0,1526784780.0,405737386740.0,52420851,KOSPI
2014-01-13,7750.0,8010.0,7750.0,7970.0,375862.0,2975975180.0,417794182470.0,52420851,KOSPI
2014-01-14,7950.0,8000.0,7800.0,7840.0,212262.0,1672716880.0,410979471840.0,52420851,KOSPI
2014-01-15,7850.0,7900.0,7660.0,7720.0,237771.0,1841945940.0,404688969720.0,52420851,KOSPI
2014-01-16,7780.0,7830.0,7720.0,7730.0,191549.0,1490874870.0,405213178230.0,52420851,KOSPI
2014-01-17,7750.0,7870.0,7560.0,7600.0,261167.0,2006583600.0,398398467600.0,52420851,KOSPI
2014-01-20,7640.0,7760.0,7590.0,7700.0,224980.0,1729100700.0,403640552700.0,52420851,KOSPI
2014-01-21,7720.0,7770.0,7550.0,7550.0,206549.0,1571873350.0,395777425050.0,52420851,KOSPI
2014-01-22,7600.0,7800.0,7580.0,7800.0,197203.0,1523619170.0,408882637800.0,52420851,KOSPI
2014-01-23,7780.0,7800.0,7700.0,7780.0,111852.0,866419060.0,407834220780.0,52420851,KOSPI
2014-01-24,7770.0,7770.0,7560.0,7640.0,168590.0,1292004070.0,400495301640.0,52420851,KOSPI
2014-01-27,7550.0,7550.0,7350.0,7360.0,314465.0,2328471940.0,385817463360.0,52420851,KOSPI
2014-01-28,7350.0,7430.0,7240.0,7410.0,110265.0,808483350.0,388438505910.0,52420851,KOSPI
2014-01-29,7420.0,7530.0,7420.0,7480.0,79922.0,598346960.0,392107965480.0,52420851,KOSPI
2014-02-03,7450.0,7580.0,7450.0,7540.0,109956.0,826755040.0,395253216540.0,52420851,KOSPI
2014-02-04,7420.0,7460.0,7360.0,7400.0,122058.0,903651600.0,387914297400.0,52420851,KOSPI
2014-02-05,7420.0,7520.0,7370.0,7440.0,141691.0,1052411840.0,390011131440.0,52420851,KOSPI
2014-02-06,7460.0,7780.0,7450.0,7680.0,277969.0,2122057480.0,402592135680.0,52420851,KOSPI
2014-02-07,7740.0,7830.0,7680.0,7790.0,257552.0,2004929420.0,408358429290.0,52420851,KOSPI
2014-02-10,7800.0,7880.0,7740.0,7760.0,165656.0,1294522460.0,406785803760.0,52420851,KOSPI
2014-02-11,7740.0,7860.0,7710.0,7800.0,118705.0,926546200.0,408882637800.0,52420851,KOSPI
2014-02-12,7830.0,7880.0,7760.0,7760.0,112790.0,881111800.0,406785803760.0,52420851,KOSPI
2014-02-13,7770.0,7830.0,7670.0,7700.0,156671.0,1213107340.0,403640552700.0,52420851,KOSPI
2014-02-14,7710.0,7810.0,7700.0,7700.0,114610.0,887979600.0,403640552700.0,52420851,KOSPI
2014-02-17,7740.0,7890.0,7710.0,7890.0,212716.0,1659570080.0,413600514390.0,52420851,KOSPI
2014-02-18,7870.0,7910.0,7770.0,7800.0,214470.0,1680483700.0,408882637800.0,52420851,KOSPI
2014-02-19,7830.0,7860.0,7780.0,7800.0,156260.0,1222495860.0,408882637800.0,52420851,KOSPI
2014-02-20,7850.0,8080.0,7840.0,8000.0,583889.0,4660988180.0,419366808000.0,52420851,KOSPI
2014-02-21,8050.0,8160.0,7960.0,7970.0,229672.0,1849589680.0,417794182470.0,52420851,KOSPI
2014-02-24,8020.0,8110.0,7970.0,7970.0,148519.0,1193159230.0,417794182470.0,52420851,KOSPI
2014-02-25,8000.0,8060.0,7920.0,8000.0,177312.0,1414601200.0,419366808000.0,52420851,KOSPI
2014-02-26,8040.0,8080.0,7940.0,8010.0,141195.0,1133571450.0,419891016510.0,52420851,KOSPI
2014-02-27,8030.0,8120.0,8030.0,8100.0,165585.0,1340302620.0,424608893100.0,52420851,KOSPI
2014-02-28,8130.0,8150.0,7980.0,7980.0,161840.0,1302905080.0,418318390980.0,52420851,KOSPI
2014-03-03,8000.0,8000.0,7790.0,7860.0,177878.0,1400311270.0,412027888860.0,52420851,KOSPI
2014-03-04,7850.0,7900.0,7790.0,7880.0,136159.0,1066687040.0,413076305880.0,52420851,KOSPI
2014-03-05,7930.0,7980.0,7810.0,7820.0,154112.0,1215249960.0,409931054820.0,52420851,KOSPI
2014-03-06,7830.0,8130.0,7830.0,8120.0,253708.0,2037551470.0,425657310120.0,52420851,KOSPI
2014-03-07,8150.0,8150.0,8010.0,8030.0,140850.0,1136874890.0,420939433530.0,52420851,KOSPI
2014-03-10,7990.0,8000.0,7810.0,7830.0,267412.0,2104647400.0,410455263330.0,52420851,KOSPI
2014-03-11,7830.0,7870.0,7760.0,7800.0,161213.0,1257104490.0,408882637800.0,52420851,KOSPI
2014-03-12,7840.0,7890.0,7700.0,7740.0,158811.0,1233224430.0,405737386740.0,52420851,KOSPI
2014-03-13,7740.0,7850.0,7700.0,7810.0,177033.0,1377826660.0,409406846310.0,52420851,KOSPI
2014-03-14,7760.0,7790.0,7700.0,7720.0,131456.0,1015673020.0,404688969720.0,52420851,KOSPI
2014-03-17,7760.0,7760.0,7600.0,7750.0,130277.0,1000101020.0,406261595250.0,52420851,KOSPI
2014-03-18,7830.0,7830.0,7670.0,7800.0,123826.0,960006600.0,408882637800.0,52420851,KOSPI
2014-03-19,7810.0,7860.0,7710.0,7840.0,161086.0,1257620770.0,410979471840.0,52420851,KOSPI
2014-03-20,7840.0,7890.0,7750.0,7750.0,107276.0,837795920.0,406261595250.0,52420851,KOSPI
2014-03-21,7720.0,7890.0,7710.0,7840.0,187868.0,1470478220.0,410979471840.0,52420851,KOSPI
2014-03-24,7850.0,7970.0,7780.0,7960.0,208212.0,1641379220.0,417269973960.0,52420851,KOSPI
2014-03-25,7960.0,7970.0,7870.0,7940.0,153476.0,1215138340.0,416221556940.0,52420851,KOSPI
2014-03-26,7910.0,8020.0,7870.0,7970.0,170955.0,1358566450.0,417794182470.0,52420851,KOSPI
2014-03-27,8000.0,8010.0,7890.0,7960.0,130402.0,1036774520.0,417269973960.0,52420851,KOSPI
2014-03-28,7960.0,8140.0,7870.0,8060.0,320351.0,2573285370.0,422512059060.0,52420851,KOSPI
2014-03-31,8090.0,8150.0,8030.0,8030.0,195250.0,1577771790.0,420939433530.0,52420851,KOSPI
2014-04-01,8100.0,8230.0,8020.0,8150.0,338337.0,2754221550.0,427229935650.0,52420851,KOSPI
2014-04-02,8190.0,8400.0,8180.0,8320.0,342103.0,2844922660.0,436141480320.0,52420851,KOSPI
2014-04-03,8340.0,8450.0,8270.0,8270.0,206786.0,1729576170.0,433520437770.0,52420851,KOSPI
2014-04-04,8340.0,8390.0,8200.0,8320.0,146800.0,1221434310.0,436141480320.0,52420851,KOSPI
2014-04-07,8280.0,8380.0,8150.0,8150.0,141113.0,1159677850.0,427229935650.0,52420851,KOSPI
2014-04-08,8150.0,8240.0,8090.0,8160.0,83002.0,675615970.0,427754144160.0,52420851,KOSPI
2014-04-09,8190.0,8250.0,8110.0,8250.0,80020.0,654323700.0,432472020750.0,52420851,KOSPI
2014-04-10,8280.0,8350.0,8260.0,8320.0,153829.0,1277750780.0,436141480320.0,52420851,KOSPI
2014-04-11,8300.0,8300.0,8190.0,8300.0,80886.0,666221420.0,435093063300.0,52420851,KOSPI
2014-04-14,8330.0,8650.0,8270.0,8510.0,420197.0,3563967970.0,446101442010.0,52420851,KOSPI
2014-04-15,8550.0,8550.0,8390.0,8480.0,147485.0,1249065210.0,444528816480.0,52420851,KOSPI
2014-04-16,8510.0,8530.0,8430.0,8460.0,109325.0,926044400.0,443480399460.0,52420851,KOSPI
2014-04-17,8480.0,8590.0,8450.0,8450.0,179931.0,1533531250.0,442956190950.0,52420851,KOSPI
2014-04-18,8460.0,8500.0,8340.0,8360.0,150164.0,1260633400.0,438238314360.0,52420851,KOSPI
2014-04-21,8540.0,9400.0,8540.0,9040.0,2232781.0,20169162980.0,473884493040.0,52420851,KOSPI
2014-04-22,9150.0,9180.0,8940.0,8980.0,556298.0,5024586720.0,470739241980.0,52420851,KOSPI
2014-04-23,8990.0,9180.0,8950.0,8950.0,418557.0,3798235520.0,469166616450.0,52420851,KOSPI
2014-04-24,9040.0,9180.0,8900.0,8970.0,335960.0,3036450380.0,470215033470.0,52420851,KOSPI
2014-04-25,9060.0,9170.0,8950.0,9040.0,268879.0,2439715110.0,473884493040.0,52420851,KOSPI
2014-04-28,9120.0,9120.0,8910.0,8940.0,233272.0,2102103820.0,468642407940.0,52420851,KOSPI
2014-04-29,8950.0,9080.0,8950.0,9020.0,213466.0,1924955620.0,472836076020.0,52420851,KOSPI
2014-04-30,9060.0,9300.0,9060.0,9230.0,540046.0,4978446230.0,483844454730.0,52420851,KOSPI
2014-05-02,9270.0,9270.0,9090.0,9150.0,230926.0,2118428740.0,479650786650.0,52420851,KOSPI
2014-05-07,9170.0,9190.0,9080.0,9120.0,198034.0,1811824980.0,478078161120.0,52420851,KOSPI
2014-05-08,9190.0,9430.0,9150.0,9280.0,396655.0,3692308240.0,486465497280.0,52420851,KOSPI
2014-05-09,9380.0,9380.0,9180.0,9250.0,219032.0,2026767370.0,484892871750.0,52420851,KOSPI
2014-05-12,9260.0,9300.0,9170.0,9200.0,261350.0,2413106680.0,482271829200.0,52420851,KOSPI
2014-05-13,9200.0,9250.0,9080.0,9130.0,263947.0,2412351450.0,478602369630.0,52420851,KOSPI
2014-05-14,9160.0,9200.0,9070.0,9170.0,202061.0,1849109170.0,480699203670.0,52420851,KOSPI
2014-05-15,9190.0,9400.0,9160.0,9340.0,320756.0,2982741160.0,489610748340.0,52420851,KOSPI
2014-05-16,9320.0,9480.0,9310.0,9430.0,300164.0,2821694620.0,494328624930.0,52420851,KOSPI
2014-05-19,9510.0,9640.0,9400.0,9430.0,285009.0,2701675970.0,494328624930.0,52420851,KOSPI
2014-05-20,9430.0,9560.0,9320.0,9530.0,275177.0,2592840440.0,499570710030.0,52420851,KOSPI
2014-05-21,9540.0,9770.0,9520.0,9720.0,384856.0,3724473620.0,509530671720.0,52420851,KOSPI
2014-05-22,9840.0,9840.0,9550.0,9550.0,231882.0,2241287500.0,500619127050.0,52420851,KOSPI
2014-05-23,9570.0,9570.0,9340.0,9460.0,284019.0,2673529780.0,495901250460.0,52420851,KOSPI
2014-05-26,9510.0,9520.0,9400.0,9430.0,147599.0,1398052770.0,494328624930.0,52420851,KOSPI
2014-05-27,9510.0,9700.0,9440.0,9650.0,253675.0,2430394250.0,505861212150.0,52420851,KOSPI
2014-05-28,9800.0,10100.0,9720.0,9980.0,653127.0,6484785440.0,523160092980.0,52420851,KOSPI
2014-05-29,10050.0,10900.0,9910.0,10700.0,1118210.0,11701722030.0,560903105700.0,52420851,KOSPI
2014-05-30,10650.0,10900.0,10450.0,10550.0,906084.0,9669070800.0,553039978050.0,52420851,KOSPI
2014-06-02,10550.0,10850.0,10350.0,10550.0,477160.0,5052986550.0,553039978050.0,52420851,KOSPI
2014-06-03,10650.0,10650.0,10000.0,10000.0,909123.0,9281025260.0,524208510000.0,52420851,KOSPI
2014-06-05,9980.0,10300.0,9980.0,10200.0,626629.0,6370044670.0,534692680200.0,52420851,KOSPI
