d,o,h,l,c,v,a,mc,s,m
2023-01-02,5900.0,6000.0,5860.0,5860.0,75772.0,447816450.0,307186186860.0,52420851,KOSPI
2023-01-03,5860.0,5930.0,5650.0,5770.0,150276.0,864029910.0,302468310270.0,52420851,KOSPI
2023-01-04,5700.0,5850.0,5700.0,5820.0,60169.0,349241330.0,305089352820.0,52420851,KOSPI
2023-01-05,5850.0,5890.0,5810.0,5820.0,42706.0,249507490.0,305089352820.0,52420851,KOSPI
2023-01-06,5780.0,5940.0,5780.0,5880.0,44667.0,262473730.0,308234603880.0,52420851,KOSPI
2023-01-09,5950.0,6020.0,5900.0,5980.0,53790.0,321883640.0,313476688980.0,52420851,KOSPI
2023-01-10,6010.0,6050.0,5940.0,5960.0,34408.0,205964250.0,312428271960.0,52420851,KOSPI
2023-01-11,5970.0,6050.0,5960.0,5990.0,26764.0,160260950.0,314000897490.0,52420851,KOSPI
2023-01-12,6000.0,6010.0,5970.0,6010.0,26754.0,160349170.0,315049314510.0,52420851,KOSPI
2023-01-13,6010.0,6070.0,6010.0,6040.0,32458.0,196374020.0,316621940040.0,52420851,KOSPI
2023-01-16,6070.0,6070.0,6020.0,6030.0,29062.0,175552780.0,316097731530.0,52420851,KOSPI
2023-01-17,6020.0,6050.0,5940.0,5940.0,35581.0,212875580.0,311379854940.0,52420851,KOSPI
2023-01-18,5940.0,5960.0,5890.0,5890.0,53559.0,316359910.0,308758812390.0,52420851,KOSPI
2023-01-19,5850.0,6250.0,5830.0,5980.0,285144.0,1731136290.0,313476688980.0,52420851,KOSPI
2023-01-20,5970.0,6040.0,5970.0,6030.0,30769.0,184643110.0,316097731530.0,52420851,KOSPI
2023-01-25,6030.0,6290.0,6000.0,6010.0,183604.0,1119573070.0,315049314510.0,52420851,KOSPI
2023-01-26,6050.0,6080.0,6020.0,6060.0,42337.0,256366990.0,317670357060.0,52420851,KOSPI
2023-01-27,6070.0,6080.0,6010.0,6030.0,67254.0,406140280.0,316097731530.0,52420851,KOSPI
2023-01-30,6040.0,6070.0,6000.0,6000.0,43808.0,263641240.0,314525106000.0,52420851,KOSPI
2023-01-31,6030.0,6030.0,5970.0,6010.0,58506.0,350687380.0,315049314510.0,52420851,KOSPI
2023-02-01,6030.0,6040.0,5990.0,6010.0,40374.0,242926040.0,315049314510.0,52420851,KOSPI
2023-02-02,6020.0,6050.0,6000.0,6030.0,75045.0,452035290.0,316097731530.0,52420851,KOSPI
2023-02-03,6040.0,6090.0,6000.0,6050.0,49773.0,300824120.0,317146148550.0,52420851,KOSPI
2023-02-06,6120.0,6130.0,6050.0,6090.0,123699.0,751995420.0,319242982590.0,52420851,KOSPI
2023-02-07,6090.0,6100.0,6040.0,6050.0,50484.0,306357440.0,317146148550.0,52420851,KOSPI
2023-02-08,6060.0,6090.0,6050.0,6060.0,53878.0,327043230.0,317670357060.0,52420851,KOSPI
2023-02-09,6060.0,6140.0,6030.0,6110.0,87537.0,533489640.0,320291399610.0,52420851,KOSPI
2023-02-10,6110.0,6120.0,6010.0,6040.0,69498.0,419822110.0,316621940040.0,52420851,KOSPI
2023-02-13,6040.0,6080.0,5950.0,6000.0,100645.0,603668730.0,314525106000.0,52420851,KOSPI
2023-02-14,6020.0,6030.0,5960.0,5970.0,80829.0,483754230.0,312952480470.0,52420851,KOSPI
