d,o,h,l,c,v,a,mc,s,m
1997-01-03,12900.0,13800.0,12900.0,13700.0,2030.0,27776000.0,38820785800.0,2833634,KOSPI
1997-01-04,13700.0,13700.0,13600.0,13600.0,3940.0,53948000.0,38537422400.0,2833634,KOSPI
1997-01-06,12600.0,13800.0,12600.0,12800.0,14020.0,182827000.0,36270515200.0,2833634,KOSPI
1997-01-07,11900.0,12700.0,11800.0,12000.0,34480.0,416417000.0,34003608000.0,2833634,KOSPI
1997-01-08,11600.0,12200.0,11100.0,11200.0,19220.0,219086000.0,31736700800.0,2833634,KOSPI
1997-01-09,11200.0,12000.0,10600.0,11900.0,15300.0,176719000.0,33720244600.0,2833634,KOSPI
1997-01-10,11800.0,12500.0,11800.0,12500.0,15440.0,187853000.0,35420425000.0,2833634,KOSPI
1997-01-11,12300.0,12700.0,12300.0,12600.0,9590.0,120937000.0,35703788400.0,2833634,KOSPI
1997-01-13,12500.0,13000.0,12500.0,12900.0,13390.0,171050000.0,36553878600.0,2833634,KOSPI
1997-01-14,12200.0,13400.0,12200.0,13100.0,10600.0,139004000.0,37120605400.0,2833634,KOSPI
1997-01-15,13000.0,14000.0,13000.0,14000.0,17390.0,234132000.0,39670876000.0,2833634,KOSPI
1997-01-16,14500.0,14700.0,14000.0,14700.0,24160.0,349338000.0,41654419800.0,2833634,KOSPI
1997-01-17,14800.0,15200.0,14200.0,14500.0,17280.0,253854000.0,41087693000.0,2833634,KOSPI
1997-01-18,14900.0,15300.0,14500.0,15100.0,48010.0,723129000.0,42787873400.0,2833634,KOSPI
1997-01-20,15200.0,16000.0,15200.0,15700.0,59200.0,931693000.0,44488053800.0,2833634,KOSPI
1997-01-21,16300.0,16500.0,15600.0,15600.0,87330.0,1401604000.0,44204690400.0,2833634,KOSPI
1997-01-22,15700.0,16200.0,15100.0,15800.0,78420.0,1235280000.0,44771417200.0,2833634,KOSPI
1997-01-23,15800.0,16300.0,15600.0,15800.0,54070.0,861028000.0,44771417200.0,2833634,KOSPI
1997-01-24,15400.0,16100.0,15100.0,15900.0,46860.0,736245000.0,45054780600.0,2833634,KOSPI
1997-01-25,15900.0,16500.0,15900.0,16300.0,35590.0,580597000.0,46188234200.0,2833634,KOSPI
1997-01-27,16500.0,16600.0,16100.0,16100.0,44630.0,724378000.0,45621507400.0,2833634,KOSPI
1997-01-28,16000.0,16100.0,15700.0,16000.0,39040.0,622726000.0,45338144000.0,2833634,KOSPI
1997-01-29,16400.0,17200.0,16300.0,17200.0,115490.0,1965401000.0,48738504800.0,2833634,KOSPI
1997-01-30,18000.0,18200.0,17400.0,17400.0,112900.0,2018108000.0,49305231600.0,2833634,KOSPI
1997-01-31,17000.0,18400.0,17000.0,18000.0,130810.0,2345307000.0,51005412000.0,2833634,KOSPI
1997-02-01,18100.0,18200.0,17700.0,17700.0,40530.0,731143000.0,50155321800.0,2833634,KOSPI
1997-02-03,17700.0,18100.0,17700.0,17900.0,47130.0,846048000.0,50722048600.0,2833634,KOSPI
1997-02-04,17900.0,19300.0,17700.0,19300.0,79600.0,1467862000.0,54689136200.0,2833634,KOSPI
