d,o,h,l,c,v,a,mc,s,m
2010-01-04,3020.0,3095.0,3015.0,3075.0,285867.0,876887825.0,161194116825.0,52420851,KOSPI
2010-01-05,3065.0,3090.0,3040.0,3055.0,266370.0,814558150.0,160145699805.0,52420851,KOSPI
2010-01-06,3055.0,3065.0,3030.0,3040.0,264191.0,803699870.0,159359387040.0,52420851,KOSPI
2010-01-07,3040.0,3050.0,3005.0,3005.0,298830.0,903932200.0,157524657255.0,52420851,KOSPI
2010-01-08,3030.0,3035.0,2995.0,3025.0,145668.0,438594250.0,158573074275.0,52420851,KOSPI
2010-01-11,3025.0,3045.0,2990.0,3000.0,289992.0,871496650.0,157262553000.0,52420851,KOSPI
2010-01-12,2995.0,3000.0,2950.0,2950.0,243141.0,721743850.0,154641510450.0,52420851,KOSPI
2010-01-13,2920.0,2945.0,2900.0,2910.0,232796.0,679108205.0,152544676410.0,52420851,KOSPI
2010-01-14,2920.0,2950.0,2900.0,2905.0,195099.0,570260455.0,152282572155.0,52420851,KOSPI
2010-01-15,2910.0,2945.0,2910.0,2930.0,173763.0,508387165.0,153593093430.0,52420851,KOSPI
2010-01-18,2930.0,2950.0,2910.0,2925.0,139181.0,406739225.0,153330989175.0,52420851,KOSPI
2010-01-19,2920.0,2950.0,2920.0,2925.0,221926.0,650574450.0,153330989175.0,52420851,KOSPI
2010-01-20,2935.0,2950.0,2920.0,2925.0,186520.0,546783100.0,153330989175.0,52420851,KOSPI
2010-01-21,2925.0,2935.0,2910.0,2925.0,154065.0,449871075.0,153330989175.0,52420851,KOSPI
2010-01-22,2910.0,2925.0,2855.0,2870.0,273941.0,787637250.0,150447842370.0,52420851,KOSPI
2010-01-25,2830.0,2850.0,2800.0,2820.0,220564.0,624047280.0,147826799820.0,52420851,KOSPI
2010-01-26,2825.0,2835.0,2765.0,2780.0,373728.0,1043595390.0,145729965780.0,52420851,KOSPI
2010-01-27,2780.0,2800.0,2765.0,2780.0,162747.0,452413610.0,145729965780.0,52420851,KOSPI
2010-01-28,2785.0,2805.0,2765.0,2775.0,137597.0,383504775.0,145467861525.0,52420851,KOSPI
2010-01-29,2770.0,2775.0,2700.0,2700.0,215846.0,589165700.0,141536297700.0,52420851,KOSPI
2010-02-01,2700.0,2760.0,2685.0,2740.0,127445.0,346745650.0,143633131740.0,52420851,KOSPI
2010-02-02,2745.0,2795.0,2730.0,2795.0,163231.0,450322935.0,146516278545.0,52420851,KOSPI
2010-02-03,2790.0,2805.0,2770.0,2805.0,114693.0,319934065.0,147040487055.0,52420851,KOSPI
2010-02-04,2795.0,2810.0,2775.0,2800.0,77716.0,216705700.0,146778382800.0,52420851,KOSPI
2010-02-05,2725.0,2765.0,2680.0,2765.0,175692.0,480087180.0,144943653015.0,52420851,KOSPI
2010-02-08,2790.0,2800.0,2735.0,2745.0,139263.0,383976985.0,143895235995.0,52420851,KOSPI
2010-02-09,2720.0,2770.0,2705.0,2725.0,152898.0,417528490.0,142846818975.0,52420851,KOSPI
2010-02-10,2740.0,2765.0,2715.0,2720.0,207592.0,565757040.0,142584714720.0,52420851,KOSPI
2010-02-11,2745.0,2770.0,2720.0,2750.0,95930.0,263098150.0,144157340250.0,52420851,KOSPI
2010-02-12,2745.0,2745.0,2710.0,2735.0,113717.0,309834975.0,143371027485.0,52420851,KOSPI
2010-02-16,2740.0,2775.0,2710.0,2760.0,97179.0,266606740.0,144681548760.0,52420851,KOSPI
2010-02-17,2765.0,2795.0,2755.0,2785.0,98992.0,275086480.0,145992070035.0,52420851,KOSPI
2010-02-18,2785.0,2815.0,2780.0,2800.0,148436.0,414954200.0,146778382800.0,52420851,KOSPI
2010-02-19,2800.0,2820.0,2755.0,2760.0,204021.0,569018010.0,144681548760.0,52420851,KOSPI
2010-02-22,2760.0,2820.0,2760.0,2790.0,106700.0,298722750.0,146254174290.0,52420851,KOSPI
2010-02-23,2785.0,2810.0,2775.0,2785.0,106845.0,298435675.0,145992070035.0,52420851,KOSPI
2010-02-24,2780.0,2795.0,2770.0,2775.0,135774.0,377475250.0,145467861525.0,52420851,KOSPI
2010-02-25,2790.0,2800.0,2715.0,2715.0,220466.0,606112790.0,142322610465.0,52420851,KOSPI
2010-02-26,2725.0,2740.0,2715.0,2730.0,77941.0,212405730.0,143108923230.0,52420851,KOSPI
2010-03-02,2720.0,2760.0,2720.0,2730.0,72832.0,199369990.0,143108923230.0,52420851,KOSPI
2010-03-03,2785.0,2785.0,2730.0,2740.0,134162.0,368854080.0,143633131740.0,52420851,KOSPI
2010-03-04,2760.0,2790.0,2730.0,2735.0,124996.0,344148185.0,143371027485.0,52420851,KOSPI
2010-03-05,2745.0,2780.0,2745.0,2750.0,149022.0,411248950.0,144157340250.0,52420851,KOSPI
