d,o,h,l,c,v,a,mc,s,m
2004-01-02,1140.0,1155.0,1130.0,1145.0,464279.0,530637155.0,60021874395.0,52420851,KOSPI
2004-01-05,1145.0,1145.0,1130.0,1135.0,550709.0,624573065.0,59497665885.0,52420851,KOSPI
2004-01-06,1140.0,1175.0,1135.0,1145.0,1431711.0,1650717995.0,60021874395.0,52420851,KOSPI
2004-01-07,1150.0,1155.0,1125.0,1125.0,989440.0,1124686950.0,58973457375.0,52420851,KOSPI
2004-01-08,1125.0,1135.0,1110.0,1120.0,970106.0,1088553020.0,58711353120.0,52420851,KOSPI
2004-01-09,1120.0,1130.0,1110.0,1130.0,808359.0,907159820.0,59235561630.0,52420851,KOSPI
2004-01-12,1120.0,1135.0,1120.0,1125.0,586500.0,660465450.0,58973457375.0,52420851,KOSPI
2004-01-13,1125.0,1140.0,1115.0,1115.0,748701.0,840950865.0,58449248865.0,52420851,KOSPI
2004-01-14,1120.0,1130.0,1115.0,1125.0,696680.0,780585700.0,58973457375.0,52420851,KOSPI
2004-01-15,1130.0,1160.0,1125.0,1160.0,1680401.0,1918978660.0,60808187160.0,52420851,KOSPI
2004-01-16,1160.0,1175.0,1140.0,1145.0,1456470.0,1687960000.0,60021874395.0,52420851,KOSPI
2004-01-19,1145.0,1170.0,1145.0,1160.0,1182009.0,1368867690.0,60808187160.0,52420851,KOSPI
2004-01-20,1165.0,1190.0,1140.0,1140.0,1983730.0,2317531650.0,59759770140.0,52420851,KOSPI
2004-01-26,1145.0,1155.0,1130.0,1130.0,627388.0,713945990.0,59235561630.0,52420851,KOSPI
2004-01-27,1135.0,1140.0,1120.0,1120.0,666389.0,751375030.0,58711353120.0,52420851,KOSPI
2004-01-28,1120.0,1130.0,1110.0,1115.0,668830.0,748635450.0,58449248865.0,52420851,KOSPI
2004-01-29,1105.0,1150.0,1105.0,1140.0,1272760.0,1444609100.0,59759770140.0,52420851,KOSPI
2004-01-30,1145.0,1145.0,1125.0,1130.0,800080.0,908202050.0,59235561630.0,52420851,KOSPI
2004-02-02,1140.0,1170.0,1135.0,1155.0,1985119.0,2293486295.0,60546082905.0,52420851,KOSPI
2004-02-03,1155.0,1210.0,1150.0,1170.0,4612064.0,5453350180.0,61332395670.0,52420851,KOSPI
2004-02-04,1190.0,1345.0,1180.0,1345.0,8929821.0,11371194145.0,70506044595.0,52420851,KOSPI
2004-02-05,1500.0,1545.0,1200.0,1245.0,31726372.0,43695376990.0,65263959495.0,52420851,KOSPI
2004-02-06,1300.0,1400.0,1215.0,1360.0,31135637.0,40956309370.0,71292357360.0,52420851,KOSPI
2004-02-09,1370.0,1535.0,1290.0,1470.0,28758212.0,41523334590.0,77058650970.0,52420851,KOSPI
2004-02-10,1440.0,1470.0,1270.0,1305.0,16865480.0,23182571250.0,68409210555.0,52420851,KOSPI
2004-02-11,1300.0,1320.0,1215.0,1250.0,6658113.0,8340099450.0,65526063750.0,52420851,KOSPI
2004-02-12,1275.0,1310.0,1215.0,1245.0,5524518.0,6980043560.0,65263959495.0,52420851,KOSPI
2004-02-13,1245.0,1285.0,1235.0,1260.0,6145456.0,7756808860.0,66050272260.0,52420851,KOSPI
2004-02-16,1275.0,1305.0,1225.0,1245.0,4510030.0,5703218900.0,65263959495.0,52420851,KOSPI
2004-02-17,1245.0,1285.0,1225.0,1245.0,4280351.0,5355400245.0,65263959495.0,52420851,KOSPI
2004-02-18,1250.0,1265.0,1235.0,1235.0,2021884.0,2523317790.0,64739750985.0,52420851,KOSPI
2004-02-19,1230.0,1240.0,1180.0,1180.0,3183610.0,3829367600.0,61856604180.0,52420851,KOSPI
2004-02-20,1180.0,1235.0,1175.0,1195.0,2728009.0,3282536955.0,62642916945.0,52420851,KOSPI
2004-02-23,1185.0,1205.0,1170.0,1170.0,1895574.0,2243721230.0,61332395670.0,52420851,KOSPI
2004-02-24,1165.0,1175.0,1140.0,1140.0,1988410.0,2297277150.0,59759770140.0,52420851,KOSPI
2004-02-25,1155.0,1175.0,1140.0,1140.0,1422689.0,1641623810.0,59759770140.0,52420851,KOSPI
2004-02-26,1260.0,1305.0,1185.0,1190.0,7390194.0,9131682660.0,62380812690.0,52420851,KOSPI
2004-02-27,1170.0,1185.0,1155.0,1165.0,1959720.0,2279949500.0,61070291415.0,52420851,KOSPI
2004-03-02,1175.0,1180.0,1155.0,1155.0,1402811.0,1634600905.0,60546082905.0,52420851,KOSPI
2004-03-03,1150.0,1185.0,1150.0,1170.0,1965875.0,2293114200.0,61332395670.0,52420851,KOSPI
2004-03-04,1175.0,1180.0,1160.0,1165.0,1225727.0,1432723255.0,61070291415.0,52420851,KOSPI
2004-03-05,1165.0,1170.0,1145.0,1145.0,1695960.0,1955038250.0,60021874395.0,52420851,KOSPI
2004-03-08,1150.0,1160.0,1145.0,1145.0,1035567.0,1189005765.0,60021874395.0,52420851,KOSPI
2004-03-09,1140.0,1215.0,1140.0,1165.0,3497486.0,4129687090.0,61070291415.0,52420851,KOSPI
2004-03-10,1175.0,1180.0,1150.0,1150.0,1320310.0,1539771950.0,60283978650.0,52420851,KOSPI
2004-03-11,1150.0,1155.0,1140.0,1150.0,974100.0,1116573300.0,60283978650.0,52420851,KOSPI
2004-03-12,1140.0,1145.0,1005.0,1095.0,2104470.0,2309946050.0,57400831845.0,52420851,KOSPI
2004-03-15,1085.0,1110.0,1080.0,1105.0,1241120.0,1358829100.0,57925040355.0,52420851,KOSPI
2004-03-16,1095.0,1175.0,1080.0,1135.0,3281070.0,3752789050.0,59497665885.0,52420851,KOSPI
2004-03-17,1140.0,1165.0,1130.0,1150.0,1329860.0,1519439900.0,60283978650.0,52420851,KOSPI
2004-03-18,1145.0,1160.0,1130.0,1130.0,1451900.0,1657491900.0,59235561630.0,52420851,KOSPI
2004-03-19,1130.0,1140.0,1130.0,1135.0,793030.0,900006950.0,59497665885.0,52420851,KOSPI
2004-03-22,1170.0,1225.0,1165.0,1190.0,5674070.0,6771009800.0,62380812690.0,52420851,KOSPI
2004-03-23,1170.0,1175.0,1140.0,1150.0,2045210.0,2361570050.0,60283978650.0,52420851,KOSPI
2004-03-24,1155.0,1155.0,1135.0,1135.0,1334400.0,1524050550.0,59497665885.0,52420851,KOSPI
2004-03-25,1140.0,1185.0,1115.0,1150.0,3023671.0,3465982100.0,60283978650.0,52420851,KOSPI
2004-03-26,1175.0,1175.0,1140.0,1140.0,1706689.0,1975654860.0,59759770140.0,52420851,KOSPI
2004-03-29,1135.0,1150.0,1130.0,1135.0,1084741.0,1235921985.0,59497665885.0,52420851,KOSPI
