d,o,h,l,c,v,a,mc,s,m
1997-02-20,46000.0,46000.0,46000.0,46000.0,1070.0,49220000.0,17089920000.0,371520,KOSPI
1997-02-21,42400.0,43900.0,42400.0,42400.0,49770.0,2113624000.0,15752448000.0,371520,KOSPI
1997-02-22,42000.0,42400.0,39900.0,39900.0,10880.0,445116000.0,14823648000.0,371520,KOSPI
1997-02-24,40500.0,41000.0,39000.0,39000.0,10100.0,405192000.0,14489280000.0,371520,KOSPI
1997-02-25,37300.0,40000.0,37000.0,39400.0,8600.0,329178000.0,14637888000.0,371520,KOSPI
1997-02-26,40300.0,40500.0,39500.0,40000.0,11600.0,465794000.0,14860800000.0,371520,KOSPI
1997-02-27,40500.0,40700.0,39700.0,40000.0,5050.0,203101000.0,14860800000.0,371520,KOSPI
1997-02-28,40000.0,40600.0,40000.0,40500.0,3680.0,148081000.0,15046560000.0,371520,KOSPI
1997-03-03,37400.0,40500.0,37400.0,39900.0,3170.0,127316000.0,14823648000.0,371520,KOSPI
1997-03-04,40000.0,41000.0,39900.0,40000.0,6850.0,276655000.0,14860800000.0,371520,KOSPI
1997-03-05,40900.0,41000.0,40000.0,40000.0,3180.0,128745000.0,14860800000.0,371520,KOSPI
1997-03-06,40000.0,40000.0,39000.0,39000.0,1320.0,52500000.0,14489280000.0,371520,KOSPI
1997-03-07,40000.0,40000.0,38300.0,40000.0,1950.0,76492000.0,14860800000.0,371520,KOSPI
1997-03-08,39100.0,39900.0,38500.0,38500.0,1630.0,63781000.0,14303520000.0,371520,KOSPI
1997-03-10,38200.0,39000.0,37600.0,39000.0,2000.0,76310000.0,14489280000.0,371520,KOSPI
1997-03-11,38000.0,38500.0,37000.0,37200.0,2600.0,98862000.0,13820544000.0,371520,KOSPI
1997-03-12,38100.0,39500.0,38100.0,38100.0,2300.0,89697000.0,14154912000.0,371520,KOSPI
1997-03-13,39000.0,40000.0,39000.0,39000.0,3630.0,143634000.0,14489280000.0,371520,KOSPI
1997-03-14,39500.0,40000.0,38400.0,38500.0,2770.0,108681000.0,14303520000.0,371520,KOSPI
1997-03-15,38500.0,39900.0,38000.0,38600.0,1960.0,75795000.0,14340672000.0,371520,KOSPI
1997-03-17,39000.0,39800.0,38600.0,39300.0,690.0,27132000.0,14600736000.0,371520,KOSPI
1997-03-18,39500.0,39700.0,39000.0,39500.0,1630.0,64252000.0,14675040000.0,371520,KOSPI
1997-03-19,39700.0,42000.0,39700.0,40700.0,11260.0,460472000.0,15120864000.0,371520,KOSPI
1997-03-20,41000.0,41500.0,40000.0,41000.0,6380.0,260024000.0,15232320000.0,371520,KOSPI
1997-03-21,40900.0,42000.0,39800.0,41000.0,5150.0,213506000.0,15232320000.0,371520,KOSPI
1997-03-22,40100.0,40900.0,39500.0,39500.0,3280.0,131441000.0,14675040000.0,371520,KOSPI
1997-03-24,40000.0,40000.0,36400.0,36600.0,5540.0,208372000.0,13597632000.0,371520,KOSPI
1997-03-25,36000.0,38500.0,36000.0,37500.0,2410.0,89614000.0,13932000000.0,371520,KOSPI
1997-03-26,37500.0,38900.0,37500.0,38900.0,2000.0,76533000.0,14452128000.0,371520,KOSPI
1997-03-27,38900.0,42000.0,38900.0,41000.0,7570.0,307421000.0,15232320000.0,371520,KOSPI
1997-03-28,41000.0,41000.0,39500.0,41000.0,3310.0,132985000.0,15232320000.0,371520,KOSPI
1997-03-29,41000.0,42000.0,41000.0,42000.0,4800.0,200148000.0,15603840000.0,371520,KOSPI
1997-03-31,42500.0,42500.0,39900.0,39900.0,10820.0,440834000.0,14823648000.0,371520,KOSPI
1997-04-01,41000.0,41000.0,40300.0,40500.0,3740.0,152407000.0,15046560000.0,371520,KOSPI
1997-04-02,41000.0,41000.0,39100.0,40400.0,1190.0,47906000.0,15009408000.0,371520,KOSPI
1997-04-03,39900.0,40900.0,38600.0,39000.0,3900.0,154468000.0,14489280000.0,371520,KOSPI
1997-04-04,39500.0,39500.0,38600.0,39000.0,2070.0,80747000.0,14489280000.0,371520,KOSPI
1997-04-07,40000.0,40400.0,39000.0,39000.0,2920.0,115687000.0,14489280000.0,371520,KOSPI
1997-04-08,39000.0,39100.0,38500.0,39000.0,1210.0,47041000.0,14489280000.0,371520,KOSPI
1997-04-09,39900.0,40500.0,39000.0,40000.0,5280.0,210311000.0,14860800000.0,371520,KOSPI
1997-04-10,40500.0,40500.0,39300.0,39500.0,1810.0,71738000.0,14675040000.0,371520,KOSPI
1997-04-11,40000.0,40400.0,39500.0,40100.0,4160.0,166774000.0,14897952000.0,371520,KOSPI
1997-04-12,40200.0,42000.0,40200.0,40600.0,1460.0,59965000.0,15083712000.0,371520,KOSPI
1997-04-14,41000.0,41500.0,37800.0,39800.0,8310.0,326653000.0,14786496000.0,371520,KOSPI
