d,o,h,l,c,v,a,mc,s,m,rs
1995-05-12,8820.0,8830.0,8820.0,8830.0,3600.0,31756300.0,11479000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-13,8830.0,8830.0,8830.0,8830.0,80.0,706400.0,11479000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-15,8900.0,8900.0,8900.0,8900.0,50.0,445000.0,11570000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-16,0.0,0.0,0.0,8900.0,0.0,0.0,11570000000.0,1300000,KOSPI,non_tradable_zero_volume
1995-05-17,8900.0,8900.0,8600.0,8600.0,710.0,6189000.0,11180000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-18,8600.0,8600.0,8300.0,8300.0,1630.0,13759000.0,10790000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-19,8350.0,8790.0,8350.0,8530.0,3200.0,27248700.0,11089000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-20,8600.0,8600.0,8500.0,8500.0,540.0,4640000.0,11050000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-22,8500.0,8500.0,8500.0,8500.0,120.0,1020000.0,11050000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-23,8300.0,9010.0,8300.0,9010.0,200.0,1667100.0,11713000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-24,8690.0,8690.0,8690.0,8690.0,0.0,0.0,11297000000.0,1300000,KOSPI,non_tradable_zero_volume
1995-05-25,8510.0,8690.0,8510.0,8690.0,500.0,4336000.0,11297000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-26,8600.0,8600.0,8600.0,8600.0,100.0,860000.0,11180000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-27,8600.0,8600.0,8500.0,8500.0,720.0,6150000.0,11050000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-29,9000.0,9010.0,9000.0,9010.0,50360.0,453740700.0,11713000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-30,9200.0,9550.0,9200.0,9300.0,70210.0,666266500.0,12090000000.0,1300000,KOSPI,tradable_ohlcv
1995-05-31,9310.0,9400.0,9150.0,9400.0,7960.0,74189600.0,12220000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-01,9400.0,9600.0,9400.0,9400.0,2860.0,26987800.0,12220000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-02,9410.0,9550.0,9410.0,9410.0,310.0,2918500.0,12233000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-03,9000.0,9500.0,9000.0,9500.0,1400.0,13138900.0,12350000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-05,9000.0,9490.0,9000.0,9190.0,420.0,3808900.0,11947000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-07,9200.0,9400.0,9200.0,9400.0,60.0,554000.0,12220000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-08,9300.0,9600.0,9300.0,9500.0,26950.0,255630600.0,12350000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-09,9520.0,9520.0,9400.0,9400.0,1310.0,12348000.0,12220000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-10,9300.0,9500.0,9300.0,9500.0,4250.0,39665000.0,12350000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-12,9350.0,9350.0,9350.0,9350.0,1100.0,10285000.0,12155000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-13,9500.0,9500.0,9300.0,9300.0,3210.0,30127600.0,12090000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-14,9400.0,9400.0,9350.0,9350.0,1200.0,11270000.0,12155000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-15,9010.0,9350.0,9010.0,9350.0,5700.0,52729500.0,12155000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-16,9300.0,9300.0,9300.0,9300.0,0.0,0.0,12090000000.0,1300000,KOSPI,non_tradable_zero_volume
1995-06-17,9480.0,9480.0,9000.0,9000.0,330.0,2999600.0,11700000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-19,9350.0,9350.0,9350.0,9350.0,10.0,93500.0,12155000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-20,9000.0,9000.0,9000.0,9000.0,150.0,1350000.0,11700000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-21,9000.0,9000.0,8700.0,9000.0,2630.0,23392700.0,11700000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-22,8700.0,8700.0,8700.0,8700.0,60.0,522000.0,11310000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-23,8700.0,8700.0,8700.0,8700.0,460.0,4002000.0,11310000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-24,8700.0,8700.0,8700.0,8700.0,230.0,2001000.0,11310000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-26,8800.0,8800.0,8700.0,8700.0,1000.0,8702000.0,11310000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-28,8900.0,8900.0,8700.0,8700.0,510.0,4439000.0,11310000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-29,8700.0,9090.0,8700.0,9090.0,2260.0,19932800.0,11817000000.0,1300000,KOSPI,tradable_ohlcv
1995-06-30,9100.0,9120.0,9100.0,9100.0,1840.0,16750000.0,11830000000.0,1300000,KOSPI,tradable_ohlcv
1995-07-01,9100.0,9100.0,9000.0,9000.0,500.0,4530000.0,11700000000.0,1300000,KOSPI,tradable_ohlcv
1995-07-03,8900.0,9300.0,8900.0,9300.0,7810.0,72279800.0,12090000000.0,1300000,KOSPI,tradable_ohlcv
1995-07-04,9110.0,9850.0,9110.0,9850.0,14980.0,144546400.0,12805000000.0,1300000,KOSPI,tradable_ohlcv
