d,o,h,l,c,v,a,mc,s,m
2009-01-02,740.0,750.0,730.0,735.0,40691.0,30025685.0,8867025300.0,12063980,KOSPI
2009-01-05,745.0,765.0,740.0,755.0,38794.0,29090850.0,9108304900.0,12063980,KOSPI
2009-01-06,750.0,770.0,745.0,760.0,22104.0,16754640.0,9168624800.0,12063980,KOSPI
2009-01-07,770.0,865.0,770.0,805.0,148080.0,121301900.0,9711503900.0,12063980,KOSPI
2009-01-08,800.0,835.0,770.0,815.0,44270.0,35442850.0,9832143700.0,12063980,KOSPI
2009-01-09,830.0,900.0,810.0,830.0,53260.0,44335400.0,10013103400.0,12063980,KOSPI
2009-01-12,845.0,860.0,785.0,795.0,23973.0,19253885.0,9590864100.0,12063980,KOSPI
2009-01-13,810.0,810.0,730.0,775.0,54090.0,41379600.0,9349584500.0,12063980,KOSPI
2009-01-14,795.0,820.0,775.0,800.0,29260.0,23222400.0,9651184000.0,12063980,KOSPI
2009-01-15,775.0,805.0,750.0,800.0,32140.0,24796100.0,9651184000.0,12063980,KOSPI
2009-01-16,820.0,820.0,760.0,785.0,18900.0,14646450.0,9470224300.0,12063980,KOSPI
2009-01-19,790.0,815.0,765.0,815.0,26050.0,20343600.0,9832143700.0,12063980,KOSPI
2009-01-20,825.0,825.0,755.0,785.0,43680.0,33846850.0,9470224300.0,12063980,KOSPI
2009-01-21,770.0,785.0,745.0,770.0,6930.0,5239750.0,9289264600.0,12063980,KOSPI
2009-01-22,755.0,790.0,700.0,700.0,107880.0,78600700.0,8444786000.0,12063980,KOSPI
2009-01-23,690.0,700.0,640.0,680.0,45880.0,30615700.0,8203506400.0,12063980,KOSPI
2009-01-28,660.0,710.0,660.0,700.0,17510.0,12174200.0,8444786000.0,12063980,KOSPI
2009-01-29,705.0,705.0,680.0,695.0,13500.0,9327100.0,8384466100.0,12063980,KOSPI
2009-01-30,670.0,710.0,670.0,710.0,16370.0,11240700.0,8565425800.0,12063980,KOSPI
2009-02-02,675.0,725.0,675.0,685.0,8460.0,5840800.0,8263826300.0,12063980,KOSPI
2009-02-03,680.0,690.0,675.0,685.0,67360.0,45817100.0,8263826300.0,12063980,KOSPI
2009-02-04,690.0,710.0,680.0,700.0,97070.0,67285200.0,8444786000.0,12063980,KOSPI
2009-02-05,690.0,710.0,690.0,690.0,36942.0,25667830.0,8324146200.0,12063980,KOSPI
2009-02-06,700.0,715.0,685.0,695.0,47000.0,32900750.0,8384466100.0,12063980,KOSPI
2009-02-09,700.0,735.0,695.0,705.0,110402.0,77871830.0,8505105900.0,12063980,KOSPI
2009-02-10,710.0,745.0,690.0,725.0,117852.0,84794200.0,8746385500.0,12063980,KOSPI
2009-02-11,725.0,745.0,705.0,735.0,71465.0,52292225.0,8867025300.0,12063980,KOSPI
2009-02-12,745.0,770.0,715.0,740.0,97350.0,72241900.0,8927345200.0,12063980,KOSPI
2009-02-13,730.0,760.0,730.0,760.0,27900.0,20934300.0,9168624800.0,12063980,KOSPI
2009-02-16,765.0,780.0,745.0,755.0,55021.0,41828705.0,9108304900.0,12063980,KOSPI
2009-02-17,775.0,865.0,720.0,805.0,791270.0,652124250.0,9711503900.0,12063980,KOSPI
2009-02-18,800.0,810.0,730.0,805.0,241434.0,184089720.0,9711503900.0,12063980,KOSPI
2009-02-19,830.0,860.0,785.0,820.0,153021.0,126977270.0,9892463600.0,12063980,KOSPI
2009-02-20,835.0,840.0,755.0,790.0,30756.0,23943440.0,9530544200.0,12063980,KOSPI
2009-02-23,805.0,805.0,735.0,775.0,44399.0,33849000.0,9349584500.0,12063980,KOSPI
2009-02-24,755.0,815.0,735.0,795.0,61221.0,47837745.0,9590864100.0,12063980,KOSPI
2009-02-25,805.0,830.0,760.0,785.0,34011.0,26881600.0,9470224300.0,12063980,KOSPI
2009-02-26,775.0,800.0,740.0,740.0,50761.0,38581640.0,8927345200.0,12063980,KOSPI
2009-02-27,730.0,760.0,710.0,710.0,182871.0,131284800.0,8565425800.0,12063980,KOSPI
2009-03-02,710.0,730.0,690.0,720.0,125928.0,88419335.0,8686065600.0,12063980,KOSPI
2009-03-03,720.0,735.0,680.0,700.0,175271.0,124066450.0,8444786000.0,12063980,KOSPI
2009-03-04,705.0,740.0,700.0,725.0,72938.0,52347900.0,8746385500.0,12063980,KOSPI
2009-03-05,740.0,830.0,725.0,825.0,1793842.0,1434225460.0,9952783500.0,12063980,KOSPI
2009-03-06,820.0,880.0,780.0,825.0,334052.0,272931650.0,9952783500.0,12063980,KOSPI
2009-03-09,840.0,930.0,825.0,895.0,538893.0,480995215.0,10797262100.0,12063980,KOSPI
2009-03-10,870.0,920.0,835.0,860.0,146031.0,126780010.0,10375022800.0,12063980,KOSPI
2009-03-11,865.0,975.0,855.0,965.0,381068.0,360213580.0,11641740700.0,12063980,KOSPI
2009-03-12,985.0,985.0,880.0,905.0,186425.0,171911595.0,10917901900.0,12063980,KOSPI
2009-03-13,855.0,855.0,770.0,770.0,689092.0,545032425.0,9289264600.0,12063980,KOSPI
2009-03-16,765.0,785.0,760.0,785.0,167920.0,129142500.0,9470224300.0,12063980,KOSPI
2009-03-17,785.0,820.0,765.0,765.0,123645.0,96906925.0,9228944700.0,12063980,KOSPI
2009-03-18,775.0,780.0,760.0,765.0,33220.0,25516450.0,9228944700.0,12063980,KOSPI
2009-03-19,770.0,770.0,750.0,760.0,102685.0,77538350.0,9168624800.0,12063980,KOSPI
2009-03-20,765.0,805.0,750.0,795.0,227752.0,178925215.0,9590864100.0,12063980,KOSPI
2009-03-23,820.0,825.0,780.0,815.0,139660.0,112607150.0,9832143700.0,12063980,KOSPI
2009-03-24,820.0,835.0,800.0,805.0,46080.0,37286000.0,9711503900.0,12063980,KOSPI
2009-03-25,840.0,840.0,785.0,805.0,74103.0,59979015.0,9711503900.0,12063980,KOSPI
2009-03-26,810.0,825.0,790.0,800.0,112559.0,90321595.0,9651184000.0,12063980,KOSPI
2009-03-27,805.0,835.0,805.0,805.0,121924.0,99636970.0,9711503900.0,12063980,KOSPI
2009-03-30,815.0,815.0,785.0,795.0,67520.0,53822050.0,9590864100.0,12063980,KOSPI
2009-03-31,800.0,810.0,795.0,805.0,62660.0,50219350.0,9711503900.0,12063980,KOSPI
2009-04-01,805.0,815.0,765.0,780.0,148210.0,116212050.0,9409904400.0,12063980,KOSPI
2009-04-02,785.0,820.0,780.0,785.0,247200.0,194726800.0,9470224300.0,12063980,KOSPI
2009-04-03,800.0,825.0,785.0,815.0,96925.0,77708125.0,9832143700.0,12063980,KOSPI
2009-04-06,835.0,845.0,815.0,840.0,80900.0,67126200.0,10133743200.0,12063980,KOSPI
2009-04-07,840.0,865.0,825.0,850.0,69701.0,58239000.0,10254383000.0,12063980,KOSPI
2009-04-08,840.0,860.0,820.0,825.0,55461.0,45973725.0,9952783500.0,12063980,KOSPI
2009-04-09,840.0,945.0,835.0,945.0,546778.0,503042360.0,11400461100.0,12063980,KOSPI
2009-04-10,985.0,1040.0,920.0,950.0,424598.0,409174750.0,11460781000.0,12063980,KOSPI
2009-04-13,985.0,1020.0,965.0,980.0,219263.0,216544140.0,11822700400.0,12063980,KOSPI
2009-04-14,995.0,1125.0,935.0,965.0,1484580.0,1552868225.0,11641740700.0,12063980,KOSPI
2009-04-15,940.0,955.0,890.0,945.0,247209.0,228670985.0,11400461100.0,12063980,KOSPI
2009-04-16,965.0,1010.0,950.0,960.0,210006.0,206254160.0,11581420800.0,12063980,KOSPI
2009-04-17,980.0,980.0,920.0,945.0,64795.0,61168725.0,11400461100.0,12063980,KOSPI
2009-04-20,940.0,970.0,915.0,950.0,165890.0,154670800.0,11460781000.0,12063980,KOSPI
2009-04-21,950.0,950.0,900.0,940.0,277093.0,255873070.0,11340141200.0,12063980,KOSPI
2009-04-22,965.0,980.0,940.0,970.0,104870.0,101138250.0,11702060600.0,12063980,KOSPI
2009-04-23,970.0,1115.0,970.0,1115.0,1865671.0,2036271965.0,13451337700.0,12063980,KOSPI
2009-04-24,1140.0,1140.0,1075.0,1110.0,541190.0,598887200.0,13391017800.0,12063980,KOSPI
2009-04-27,1150.0,1170.0,1070.0,1090.0,663824.0,732777710.0,13149738200.0,12063980,KOSPI
2009-04-28,1100.0,1195.0,1065.0,1065.0,806488.0,918552920.0,12848138700.0,12063980,KOSPI
2009-04-29,1070.0,1120.0,1030.0,1095.0,171890.0,185280800.0,13210058100.0,12063980,KOSPI
2009-04-30,1105.0,1135.0,1060.0,1060.0,200708.0,217410130.0,12787818800.0,12063980,KOSPI
2009-05-04,1110.0,1115.0,1070.0,1085.0,172380.0,186993800.0,13089418300.0,12063980,KOSPI
2009-05-06,1120.0,1150.0,1100.0,1130.0,221770.0,249058900.0,13632297400.0,12063980,KOSPI
2009-05-07,1160.0,1200.0,1115.0,1115.0,276600.0,320331950.0,13451337700.0,12063980,KOSPI
2009-05-08,1115.0,1145.0,1090.0,1125.0,112280.0,125128650.0,13571977500.0,12063980,KOSPI
2009-05-11,1140.0,1210.0,1125.0,1190.0,210101.0,245171820.0,14356136200.0,12063980,KOSPI
2009-05-12,1200.0,1215.0,1155.0,1175.0,121200.0,142087600.0,14175176500.0,12063980,KOSPI
2009-05-13,1200.0,1200.0,1155.0,1185.0,125961.0,147167335.0,14295816300.0,12063980,KOSPI
2009-05-14,1175.0,1200.0,1135.0,1170.0,145809.0,170080280.0,14114856600.0,12063980,KOSPI
2009-05-15,1175.0,1240.0,1175.0,1230.0,148080.0,178945500.0,14838695400.0,12063980,KOSPI
2009-05-18,1250.0,1270.0,1205.0,1220.0,172951.0,211932120.0,14718055600.0,12063980,KOSPI
2009-05-19,1245.0,1385.0,1230.0,1360.0,276342.0,367075170.0,16407012800.0,12063980,KOSPI
2009-05-20,1355.0,1425.0,1340.0,1410.0,112050.0,153134850.0,17010211800.0,12063980,KOSPI
2009-05-21,1430.0,1485.0,1390.0,1425.0,174670.0,251047950.0,17191171500.0,12063980,KOSPI
2009-05-22,1400.0,1570.0,1370.0,1500.0,228440.0,337612050.0,18095970000.0,12063980,KOSPI
2009-05-25,1480.0,1550.0,1275.0,1350.0,334000.0,464080400.0,16286373000.0,12063980,KOSPI
2009-05-26,1375.0,1465.0,1360.0,1390.0,245661.0,344579440.0,16768932200.0,12063980,KOSPI
2009-05-27,1430.0,1510.0,1380.0,1380.0,237040.0,343305600.0,16648292400.0,12063980,KOSPI
2009-05-28,1380.0,1395.0,1180.0,1260.0,213221.0,272416220.0,15200614800.0,12063980,KOSPI
2009-05-29,1285.0,1355.0,1260.0,1335.0,98020.0,128093850.0,16105413300.0,12063980,KOSPI
2009-06-01,1380.0,1400.0,1335.0,1345.0,43420.0,59515600.0,16226053100.0,12063980,KOSPI
2009-06-02,1390.0,1390.0,1300.0,1340.0,112590.0,149875200.0,16165733200.0,12063980,KOSPI
2009-06-03,1340.0,1350.0,1300.0,1300.0,78512.0,103088700.0,15683174000.0,12063980,KOSPI
2009-06-04,1295.0,1310.0,1230.0,1230.0,90490.0,113907550.0,14838695400.0,12063980,KOSPI
2009-06-05,1230.0,1265.0,1150.0,1220.0,139143.0,167203610.0,14718055600.0,12063980,KOSPI
2009-06-08,1220.0,1250.0,1200.0,1210.0,35732.0,43467270.0,14597415800.0,12063980,KOSPI
2009-06-09,1215.0,1245.0,1170.0,1175.0,37635.0,44870435.0,14175176500.0,12063980,KOSPI
2009-06-10,1170.0,1205.0,1140.0,1205.0,130558.0,152775890.0,14537095900.0,12063980,KOSPI
2009-06-11,1205.0,1290.0,1185.0,1230.0,157758.0,196013200.0,14838695400.0,12063980,KOSPI
