d,o,h,l,c,v,a,mc,s,m
2020-01-02,1285.0,1305.0,1280.0,1305.0,88678.0,114683075.0,40333909050.0,30907210,KOSPI
2020-01-03,1305.0,1305.0,1285.0,1290.0,124827.0,161373395.0,39870300900.0,30907210,KOSPI
2020-01-06,1275.0,1275.0,1230.0,1235.0,276559.0,344427420.0,38170404350.0,30907210,KOSPI
2020-01-07,1240.0,1290.0,1235.0,1250.0,247247.0,312142675.0,38634012500.0,30907210,KOSPI
2020-01-08,1250.0,1255.0,1190.0,1190.0,319676.0,389301880.0,36779579900.0,30907210,KOSPI
2020-01-09,1310.0,1470.0,1250.0,1305.0,9368474.0,12957414935.0,40333909050.0,30907210,KOSPI
2020-01-10,1315.0,1315.0,1265.0,1285.0,660065.0,846817840.0,39715764850.0,30907210,KOSPI
2020-01-13,1285.0,1325.0,1270.0,1305.0,409527.0,533953625.0,40333909050.0,30907210,KOSPI
2020-01-14,1315.0,1345.0,1305.0,1325.0,418936.0,556572965.0,40952053250.0,30907210,KOSPI
2020-01-15,1325.0,1385.0,1310.0,1360.0,492892.0,668814670.0,42033805600.0,30907210,KOSPI
2020-01-16,1370.0,1385.0,1325.0,1330.0,307622.0,414446775.0,41106589300.0,30907210,KOSPI
2020-01-17,1340.0,1400.0,1320.0,1375.0,427090.0,586078040.0,42497413750.0,30907210,KOSPI
2020-01-20,1380.0,1395.0,1330.0,1330.0,307787.0,416992050.0,41106589300.0,30907210,KOSPI
2020-01-21,1330.0,1355.0,1295.0,1320.0,504217.0,665616000.0,40797517200.0,30907210,KOSPI
2020-01-22,1305.0,1340.0,1305.0,1335.0,179183.0,236743315.0,41261125350.0,30907210,KOSPI
2020-01-23,1340.0,1345.0,1300.0,1320.0,142847.0,187446535.0,40797517200.0,30907210,KOSPI
2020-01-28,1280.0,1300.0,1235.0,1255.0,338637.0,427728195.0,38788548550.0,30907210,KOSPI
2020-01-29,1255.0,1285.0,1255.0,1280.0,135928.0,172572060.0,39561228800.0,30907210,KOSPI
2020-01-30,1280.0,1285.0,1240.0,1250.0,210267.0,263757615.0,38634012500.0,30907210,KOSPI
2020-01-31,1250.0,1260.0,1200.0,1205.0,267060.0,328583340.0,37243188050.0,30907210,KOSPI
2020-02-03,1180.0,1235.0,1145.0,1190.0,362710.0,426948175.0,36779579900.0,30907210,KOSPI
2020-02-04,1215.0,1250.0,1205.0,1240.0,145883.0,179878130.0,38324940400.0,30907210,KOSPI
2020-02-05,1260.0,1305.0,1245.0,1280.0,315362.0,404080510.0,39561228800.0,30907210,KOSPI
2020-02-06,1270.0,1305.0,1270.0,1285.0,128708.0,164895800.0,39715764850.0,30907210,KOSPI
2020-02-07,1285.0,1290.0,1265.0,1285.0,111628.0,142717285.0,39715764850.0,30907210,KOSPI
2020-02-10,1290.0,1325.0,1275.0,1305.0,212479.0,276778640.0,40333909050.0,30907210,KOSPI
2020-02-11,1295.0,1310.0,1285.0,1295.0,131117.0,169682555.0,40024836950.0,30907210,KOSPI
2020-02-12,1295.0,1300.0,1280.0,1285.0,64146.0,82501895.0,39715764850.0,30907210,KOSPI
2020-02-13,1280.0,1310.0,1275.0,1275.0,96000.0,123473495.0,39406692750.0,30907210,KOSPI
2020-02-14,1275.0,1290.0,1270.0,1285.0,80101.0,102351750.0,39715764850.0,30907210,KOSPI
2020-02-17,1285.0,1295.0,1270.0,1275.0,74537.0,95351790.0,39406692750.0,30907210,KOSPI
2020-02-18,1275.0,1280.0,1240.0,1250.0,209757.0,263586930.0,38634012500.0,30907210,KOSPI
2020-02-19,1255.0,1315.0,1220.0,1280.0,510932.0,651805615.0,39561228800.0,30907210,KOSPI
2020-02-20,1280.0,1290.0,1240.0,1245.0,158979.0,200311470.0,38479476450.0,30907210,KOSPI
2020-02-21,1240.0,1255.0,1220.0,1220.0,151005.0,186158535.0,37706796200.0,30907210,KOSPI
2020-02-24,1190.0,1215.0,1165.0,1170.0,267208.0,316280605.0,36161435700.0,30907210,KOSPI
2020-02-25,1140.0,1225.0,1140.0,1220.0,274143.0,323956035.0,37706796200.0,30907210,KOSPI
